,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 23:00:05 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,Mario_di_G,145,1518364181245960194
1,Sun Apr 24 23:00:05 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,DefichainW,354,1518364181216567296
2,Sun Apr 24 23:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00476688 BTC right now!

BTC = $39575.1845
Beanie = $188.65
#Bitcoin https://t.co/aNeXUsv383",0,0,beanietobitcoin,27,1518364179240939525
3,Sun Apr 24 23:00:04 +0000 2022,5:00 PM &gt;&gt; $BTC Price: $39554 &gt;&gt; Hourly Sentiment: -41 | H.Change: 15 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54788,1518364177949241344
4,Sun Apr 24 23:00:04 +0000 2022,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 7.3855 #SUSHI / 25.00 #USDT
Buy Price: $3.385

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1444,1518364175923298304
5,Sun Apr 24 23:00:03 +0000 2022,"Crypto News 📰:
- Binance left Blockchain Assoc.
- Elon &amp; the Super Company
- Mr. Wonderful &amp; WonderFi
- Australian #BTC ETF listing
- $HOOD going European
- AMC now accepting Crypto
- Coinbase goes with ZRX for NFTs
- $UST in Top 3 Stablecoins
- P2E gamers increased by 2000%",0,0,2ezCrypto,215,1518364175411597312
6,Sun Apr 24 23:00:03 +0000 2022,"#Bitcoin is currently $39,575.1845",0,0,BufoBitcoin,33,1518364174006505472
7,Sun Apr 24 23:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1695.62

24 Apr 2022 23:00:02 UTC
🍓🇸 'Short' 08:00:02 JST
--- 40039.5  long_entry_trigger
--- 39936.0  exit_trigger (ent: 39128.5)
 &gt;  39547.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1518364173054447616
8,Sun Apr 24 23:00:03 +0000 2022,"$BTC Price: $39,560 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/zyE8IajRrY",0,0,BTCPriceUpdate,660,1518364173050454016
9,Sun Apr 24 23:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,580.37
Change in 1h: -0.09543999%
Market cap: $752,867,784,866.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1518364172098048000
10,Sun Apr 24 23:00:02 +0000 2022,Current BTC Dominance: 41.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1518364167488614407
11,Sun Apr 24 23:00:01 +0000 2022,"#BTC $39605  $BTC
#ETH $2933.44  $Eth
#BNB $400.41  $Bnb",0,0,Pricecrypt0,91,1518364166528114690
12,Sun Apr 24 23:00:01 +0000 2022,"""Right now Bitcoin feels like the Internet before the browser."" #bitcoin #bunnies https://t.co/aeH8YzAygI",0,0,bitcoin_bunnies,379,1518364165727047686
13,Sun Apr 24 23:00:01 +0000 2022,"With the Internet and blockchain, everything is changed. It's the future of content.

#agilablockcahin #trader #blockchain #blockchainph #blockchaintechnology #goodadvise #cryptophilippines #bitcoin #motivational #motivationquotes https://t.co/PheqCMLujW",0,0,BlockchainAgila,129,1518364163747115008
14,Sun Apr 24 23:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/6u32m7Rgnf",0,0,JobPreference,1349,1518364162451148801
15,Sun Apr 24 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39562.49
€ 36641.97

#Ethereum
$ 2929.85
€ 2712.81

#Cardano
$ 0.8878
€ 0.8219

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1518364162342232069
16,Sun Apr 24 23:00:00 +0000 2022,"Bitcoin: $39567.02
💔 -86.33 last 1 Hour (-0.22%)
💚 +131.42 last 5 Hours (+0.33%)
💔 -256.92 last 24 Hours (-0.65%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1518364162300207105
17,Sun Apr 24 23:00:00 +0000 2022,"@BSCGemsAlert Feg with the best Defi technology

@FEGtoken @lifeisdefi @binance @elonmusk @krakenfx @huobiglobal @cointelegraph #Bitcoin #feg #fegtoken #SmartDefi #fegsocial #NFT #Grafene #usct #Rox 🦍",0,0,Rezamnteft,81,1518364161591455744
18,Sun Apr 24 23:00:00 +0000 2022,"🏒 MIN Wild(-116) @ NAS Predators(+105)
 
⌚ 8 PM ET

O/U: 6.5

🔥 Wild are 6-1 in their last 7 vs. Western Conference.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/DqPcIyhA5n",0,0,BtcNitrobetting,1438,1518364160412717056
