,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 05:00:17 +0000 2022,"@ReginaColucci @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
https://t.co/TscSCm3TU0 https://t.co/O6Ua1PsBKk",0,0,Safar11302678,352,1516642890818015233
1,Wed Apr 20 05:00:16 +0000 2022,"@stablekwon Have you  heard of @pandagirltoken the cutest token on the BSC🔥💃🏼
We have a lot on our roadmap I'm quite sure you dnt want to miss that
Our NFT release is on the 29th of april.
Take a lk at sme of them. #ADA #BTC #ETH #nft #nftart #BSCGems #BSC #opensea  https://t.co/zCrbOgJshy https://t.co/QBkY0bglFl",0,1,khali_connect,1,1516642885617266688
2,Wed Apr 20 05:00:15 +0000 2022,"@NFTshills Space Warriors Club @swcNFT 
Deep in space, far from mankind, life prospers. But not life as we know it, a world populated by sentient robotic warriors. #SWC #WarriorCode #NFT #Metaverse #opensea #Crypto #Ethereum https://t.co/UCuJJdK0df",0,0,FragmentedApes,56,1516642880600907776
3,Wed Apr 20 05:00:11 +0000 2022,Slow 35 | Normal 35 | Fast 42.7 | Instant 44.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1516642865560141826
4,Wed Apr 20 05:00:10 +0000 2022,"The current price of #eth is $3,085.43, a decrease of -0.2%, a 24 hr volume of $12.45B, and a market cap of $371.69B",0,0,eth_hourly,2127,1516642861437132802
5,Wed Apr 20 05:00:08 +0000 2022,"Ethereum - ETH
Price: $3,083.85
Change in 1h: -0.16238515%
Market cap: $371,452,096,678.27
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4616,1516642852796723205
6,Wed Apr 20 05:00:06 +0000 2022,"#Bitcoin Last Price $41330 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42463
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37717/47208

#Ethereum Last $3087 #ETH
RSI: 48.8
MA(20): 3194
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

41453",0,0,LivePriceCrypto,579,1516642844647247877
7,Wed Apr 20 05:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $23.73
Avg: $23.73
High: $24.98

Uniswap V3: Swap
Low: $21.64
Avg: $21.64
High: $22.78

USDT: Transfer
Low: $6.35
Avg: $6.35
High: $6.68",0,0,Erc20Gas,657,1516642828528594946
8,Wed Apr 20 05:00:02 +0000 2022,"1 #BTC = 40434.3901 #CHF
1 #ETH = 3019.3997 #CHF
1 #DOGE = 0.1379695896 #CHF
sources: @binance @bity",0,0,Bobe_bot,172,1516642827660374019
9,Wed Apr 20 05:00:01 +0000 2022,"#BTC $41320  $BTC
#ETH $3085.43  $Eth
#BNB $420.75  $Bnb",0,0,Pricecrypt0,78,1516642823780675585
