,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 07:15:23 +0000 2022,#ens #btc #eth ENS=NFT+DID+KEY+IP+wallet+adress+everything you want to be in WEB3,0,0,fayahehe,3,1530447628013826049
1,Sat May 28 07:15:10 +0000 2022,I love grinding life makes me feel sm better than being lazy #crypto #btc #eth,0,0,BenelliCrypto,119,1530447575500959745
2,Sat May 28 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.06
Avg: $6.06
High: $6.42

Uniswap V3: Swap
Low: $5.53
Avg: $5.53
High: $5.85

USDT: Transfer
Low: $1.62
Avg: $1.62
High: $1.72",0,0,Erc20Gas,728,1530447565979779072
3,Sat May 28 07:15:08 +0000 2022,At first the goal was to flip enough NFTs to buy a Beach House. But now my Beach House a whole NFT 💯 #NFTCommunity #cryptocurrecy #bitcoin #ethereum,0,1,Youngswag211,222,1530447564012720128
4,Sat May 28 07:14:54 +0000 2022,"Dump $Luna2.0 and get $Lunc #Lunc
#DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0 #DumpLuna2.0  #btc #eth #xrp #doge #shiba #terra #ust #usdt",0,0,dirt71552447,20,1530447505447874560
5,Sat May 28 07:14:52 +0000 2022,@AltcoinDailyio Yes it is #crypto #nft #NFTCommunity #btc #eth,0,2,BenelliCrypto,119,1530447498984230912
6,Sat May 28 07:14:52 +0000 2022,"Why Bitcoin or the crypto market is very cool, because it's a global consensus, it's a revolutionary product of the internet.
#Bitcoin #ETH #ADA #XRP #AVAX #SOL #BNB #NFT",0,0,CryptoTD_Annie,122,1530447498103357441
7,Sat May 28 07:14:44 +0000 2022,Requesting faucet funds into 0xb2248F1968bA86bDF6F58CA04E61D9a045767b69 on the #Rinkeby #Ethereum test network.,0,0,JeremyWeasley1,7,1530447466306609152
8,Sat May 28 07:14:36 +0000 2022,"@amirsamurainob1 #RBXSAMURAI 
 Total supply
#BSC 100/000/000 
#ETH 100/000/000 
#rbx‌‌  #RBXS_token  #rbxs
$RBXS  #stakingrewards  #Polygon #RBXS_token",1,1,Sohylasamurai2,8137,1530447430369550337
9,Sat May 28 07:14:29 +0000 2022,"Follow @DegenSweepers fam. Don't miss it. 
#Solana #NFTs #ETH #Crypto #DeGods #nofloorsaresafe #UrkannArmy",0,2,rodamus444,2866,1530447400409571329
