,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,598 Satoshis
or 0.00037598 BTC

1 BTC = 29,230.20 USD
1 USD = 3,421 Sat
on Friday, 13 May 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,65,1525264635343020035
1,Sat May 14 00:00:00 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $29311 #BTC #BTCHodler",0,0,MrCoinMarket,326,1525264632109223936
2,Sat May 14 00:00:00 +0000 2022,#Bitcoin dominance is going up! ✌🏻,0,0,Bitcoinsensus,99871,1525264631362625537
3,Sat May 14 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . May 13,2022)

#BTC $29283.10
#ETH $2015.08
#BNB $290.85
#DOGE $0.09
#SHIB $0.0000128210
#AXS $20.34
#MANA $1.01
#UNI $5.12
#GM $0.0000063408
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525264628875509760
4,Sat May 14 00:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/VVpK81XAeF",0,0,JobPreference,1400,1525264628791533568
5,Fri May 13 23:59:57 +0000 2022,"#Crypto that offers real stability, has real use cases, and will be appreciated in the future.  $btc #bitcoin $eth #ethereum $ada #cardano $xrp #ripple $xlm #stellar $neo $xem $xmr #monero $waves #cryptocurrency",0,0,CryptoChemizt,482,1525264616242421760
6,Fri May 13 23:59:54 +0000 2022,@BMC_NFT You love to see it! This project makes some interesting moves in the #NFT and #Crypto space! Can't wait for the play to mine collection and game to start. I will mine #Bitcoin like never before. Love projects with real value utility and not only empty promises! 🚀🌎🤖⛏️,0,0,MrNoTilt,1548,1525264603902525441
7,Fri May 13 23:59:42 +0000 2022,"@PeterSchiff Legit question, what happens to all these coins when regular equities like stocks can be traded on the blockchain and one can use fractional shares as well to purchase things?  You’d have “coins” backed by real companies and their assets and value vs nadda. What then? #Bitcoin",0,0,VanpattenJoel,75,1525264554581708801
8,Fri May 13 23:59:39 +0000 2022,"@Bitcoin No matter the Dip In #btc currently I'm still Holding📉📊, I started something new by investing in crypto currency as a side hustle, It has been more profitable over the years. With it, I'm sure of making more than enough to take care of my bills. Pm me if you're interested.",0,0,Gracehamilton48,138,1525264542296678403
9,Fri May 13 23:59:38 +0000 2022,"@LezmeOfficial @airdropinspect I hope this project will grow, continue to run and have a career with whatever the results, success will stand with people who always try

@Rokibul_rb
 
@Rinadiani8
 
@jebrak_1
#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin",0,0,Hayavi_Design,179,1525264535946502145
10,Fri May 13 23:59:31 +0000 2022,"Something wrong with #bitcoin withdrawals on @coinbase ?

@CoinbaseSupport",0,1,michaelgmcquaid,7924,1525264506712035329
11,Fri May 13 23:59:30 +0000 2022,@MarketRebels Curious what Satoshi would say when shit coin #Bitcoin goes to $0,0,0,marketisfucked,383,1525264503788683265
