,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 11:15:02 +0000 2022,"Building #AI That Processes #Language as #People Do
https://t.co/WsLBgajFV8

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/8S3TGExzlr",0,0,VeilleCyber3,2374,1520361078802292736
1,Sat Apr 30 11:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/G02RMIMk5L",0,0,PamelaWarnstadt,2453,1520361068022824961
2,Sat Apr 30 11:14:58 +0000 2022,"Blockchain technology can help us Americans tremendously.
50% of Americans know about #Bitcoin 
It will become a political caveat. 
I say #AmericaFirst 🇺🇸",0,0,ryanmcdusa,631,1520361062440349696
3,Sat Apr 30 11:14:56 +0000 2022,"In four years the top 5 crypto by market cap will look like this👇

#BTC
#ETH 
#BRISE
#BNB
#SOL
If you're not agree then bring on your point on here we will debate about it together🔥

As always follow @Cryptovipp to remain connected to your news 

#BRC20 #BTC #BNB #SOL #ADA",0,0,Cryptovipp,99,1520361050994098181
4,Sat Apr 30 11:14:55 +0000 2022,My thoughts on #btc #usd patience is the 🔑 https://t.co/aZ4qRF5Hfo,0,0,MoneuMaker2111,436,1520361049744158721
5,Sat Apr 30 11:14:51 +0000 2022,"Good night everyone hope you had a good saturday 💤🌙
#NFTCommunity #NFTProject #NFTpromotion #Crypto #NFTshill #nftart #NFTs #NFT #PolygonNFT #PolygonNFTs #Polygon #MATIC #maticnft #EthereumNFTs #Ethereum #Bitcoin",0,0,HydratdMonkeNFT,15,1520361029439397889
6,Sat Apr 30 11:14:49 +0000 2022,@DocumentingBTC ...and only 21 million #Bitcoin for all,0,0,btc1oobillion,25,1520361024037310465
7,Sat Apr 30 11:14:44 +0000 2022,"@EthaxCrypto 
A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5308,1520361000725204994
8,Sat Apr 30 11:14:31 +0000 2022,"@AlzdFrnaz @Ralvero 🔹#P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
🔹NFT marketplace incoming..
🔹NFTs &amp; $HOHOHO #Stake
🔹Earn #BUSD
🔹10,000 #NFTs 
🔹 216K donated to @SavetheChildren
#santafloki #hohoho
@rovercrc
@binance
@Bitcoin
#Bitcoin
#eth
#NFTGaming
@Santa_Floki",0,0,Rezaazimzadeh11,89,1520360945536675840
9,Sat Apr 30 11:14:30 +0000 2022,"#Bitcoin Our #Fate  was sealed back in #1933 #GoldStandard ""LET IT HAPPEN"" #Fiat",0,0,SmartCrypto78,142,1520360943674343424
10,Sat Apr 30 11:14:29 +0000 2022,"@TerryCampbellx @proofofjogi No. It isn't fully #Opensource 

Also, being a multi coin wallet, the surface for an attack is much greater. If you $hitcoin, use it but keen your #Bitcoin in a NON custodial, #opensource and Bitcoin ONLY wallet.",0,0,HODLneverSODL,4857,1520360938871926784
11,Sat Apr 30 11:14:26 +0000 2022,"Internet users in 1997: 140 million
Internet users in 2007: 3.7 billion

#Bitcoin users today: 140 million",0,0,CryptoCPriest,519,1520360927786323971
12,Sat Apr 30 11:14:23 +0000 2022,"@BJdichter Could you share with me the #Bitcoin addresses that was originally shared that people donated to, whether was seized or not?? Thank you",0,0,Physical_BTC,3183,1520360914502832128
13,Sat Apr 30 11:14:19 +0000 2022,"OMG this day so crazy.
#btc #btc #GM #birdfollowbird",0,0,0xcargo200,30,1520360897994186752
14,Sat Apr 30 11:14:09 +0000 2022,"Maybe the world isn’t ready for #btc 🧐 sentiments are bearish, everyone is looking for capitulation in all markets . And #btc is sitting at 38k range? #Fed tape, Stocks and global economies are down. Almost like it was made to weather these storms but nvm 🤷🏻‍♂️",0,0,CRYPTOW92482274,137,1520360853979074560
15,Sat Apr 30 11:14:05 +0000 2022,"I expect a big short squeeze on $Ape today. Lets see
$bitcoin 
#BTC 
#cryptocurrency #dogecoin",0,0,Mirchi_7,19,1520360837751390208
