,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 14:45:27 +0000 2022,"Now is the end of a trend. Under normal circumstances, a small oscillating range should be formed again, and then go out of the direction. The current oscillating range is: 3270-3145
#BTC #ETH https://t.co/47YhJXxpyZ",0,0,planA_Online,18,1512079111216570371
1,Thu Apr 07 14:45:22 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/K36e0y2bUr",0,0,FIREUK4,21,1512079088734773264
2,Thu Apr 07 14:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43425.51
🔔 #Ethereum Price: $3193.56
🔔 #Bnb Price: $431.9
🔔 #Shib Price: $0.00002472
🔔 #Doge Price: $0.1438
🔔 #Avax Price: $84.29",0,0,coinactual,4929,1512079082825011221
3,Thu Apr 07 14:45:19 +0000 2022,"@cryptothetop_ Most awaited collab!

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,163,1512079078077378560
4,Thu Apr 07 14:45:18 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL #matic q",0,0,FazioMayara,1,1512079072540590083
5,Thu Apr 07 14:45:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,191.70
#DOT: $20.07
#SOL: $115.32
#LUNA: $103.16
#XRP: $0.7769

💥New predictions every hour",0,0,SlothTradingBot,0,1512079004886437894
6,Thu Apr 07 14:45:02 +0000 2022,"#BTC $43548  $BTC
#ETH $3212.03  $Eth
#BNB $433.63  $Bnb",0,0,Pricecrypt0,50,1512079003078692877
7,Thu Apr 07 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 07,2022)

#BTC $43436.69
#ETH $3198.96
#BNB $432.38
#DOGE $0.14
#SHIB $0.0000247484
#AXS $54.50
#MANA $2.39
#UNI $10.10
#GM $0.0000259624
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512078995633758208
8,Thu Apr 07 14:44:42 +0000 2022,"@angie023_ @TheDreamChain Be a #Dreamer now!

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,163,1512078922468700164
9,Thu Apr 07 14:44:39 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL yy",0,0,MarzellAlex,1,1512078908782362638
10,Thu Apr 07 14:44:38 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #USDTether #FIL e",0,0,Fabian82797023,0,1512078905196572672
11,Thu Apr 07 14:44:38 +0000 2022,"@EthaxCrypto 
This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the vary nice project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Baralikader,3534,1512078903191687170
12,Thu Apr 07 14:44:37 +0000 2022,"Its a crazy time and we all should be careful:
The Pudgy penguins floor price 3 days ago: 3.98 Eth
Now: 2.48 Eth
Ethlizards floor price 3 days ago: 4.9 Eth 
Now: 2.24 Eth 
Only if it's a small profit you done it right👍
#nft #metaverse #crypto #eth #bitcoin #profit",0,0,petchbyechiller,98,1512078899789766666
13,Thu Apr 07 14:44:35 +0000 2022,"23522) Current #Bitcoin Price is $43398 #BTC #Crypto
Indicators Daily:
RSI: 47.8
MA(20): 44684
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40676/48693

#Ethereum Price is $3192 #ETH
RSI: 51.7
MA(20): 3223
MA(50): 2907
MA(200): 3486
BB: 2812/3635

#VAIOT Price: $0.048",0,0,LivePriceCrypto,353,1512078891808026646
14,Thu Apr 07 14:44:30 +0000 2022,"@tradeosiann predicted that #CTXC coin on #binance is going to the moon within next few hours. What are you waiting for #Bullish
Follow them for more.

 #Bitcoin #cryptocurrency #Ethereum #LTC #SOL #ICP #TRON #trading  #USDTether #FIL tt",0,0,MarzellAlex,1,1512078871004209167
