,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 06:15:09 +0000 2022,GM Monday #Bitcoin Pump! https://t.co/L58wQtXs8M,0,0,skyburial81,229,1531157245513412609
1,Mon May 30 06:15:09 +0000 2022,#ETH and #btc is going up,0,0,kaizher2121,47,1531157245182234624
2,Mon May 30 06:15:09 +0000 2022,1 BTC Price: Bitstamp 30559.52 USD #BTC #Bitcoin 2022-05-30 02:15 https://t.co/E5FitvyIJF,0,0,coinok,10411,1531157244913405952
3,Mon May 30 06:15:09 +0000 2022,"Pair: BTCUSDT
Pos: ➡ Short Closed

Algo: Stop
Time: 5/30/2022 6:14:59 AM UTC

Prev Price: 30298.225
Curr Price: 30565.565

Profit: -267.34
Prctg.: %-0.8746 😕

Version: 62.15
#Automated #Algorithmic #Bitcoin #TradingBot #CryptoBot #CryptoSignals",0,0,TujuBot,266,1531157243563020288
4,Mon May 30 06:15:07 +0000 2022,"@finger_needle @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",0,0,yuweiq,7525,1531157236814204928
5,Mon May 30 06:15:04 +0000 2022,"🟩 Block 738535 ⛏ ⛏

📅 30th May 2022, 06:13:55 GMT

📣 1,260 tx with a value of 13,128.157 ₿ ($401.09m 🇺🇸)

📣 distributed to 3,235 recipients 💎🙌

📣 19,053,350.00 ₿ (90.73024%) mined ⛏

📣 1,946,650.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531157226496196608
6,Mon May 30 06:14:59 +0000 2022,After Nasdaq its time for #Btc and #ETH to move up.,0,0,vasil_alyoshin,1538,1531157203331211264
7,Mon May 30 06:14:58 +0000 2022,"I’m noticing a serious lack of optimism on #bitcoin Twitter.

Idk why I have to be the one to say this, but DO NOT TAKE YOUR FOOT OFF THE GAS.

You will look back and regret not stacking harder at these prices.

I saw it at $3k. I’m seeing it again at $29k.

Difference? 10x!!!!!!",0,0,Corey2140,1345,1531157201162801152
8,Mon May 30 06:14:54 +0000 2022,"$APE Breakout Alert 🚨 

Buy $APE Here At 6.6$ &amp; Hold

Targets: 7.0-7.4-7.9-8.40-9.0+

#BTC $BNB $ETH $SOL $AXS $VRA $MANA $SAND $EGLD $LINK $SOL $WAVES $AR $GMT $ALTs $RUNE $APE $DOGE $AXS $LUNA $UST $ANC $LUNC

Join Our Telegram Group To Get Latest Signals Instantly (Check Bio)",0,0,BeePositiveBTC,2294,1531157184180011008
9,Mon May 30 06:14:54 +0000 2022,"@Sheldon_Sniper Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157183894650880
10,Mon May 30 06:14:51 +0000 2022,"@chimamkpam3 @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",0,0,yuweiq,7525,1531157170967826432
11,Mon May 30 06:14:50 +0000 2022,"@CryptoCapo_ Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157165561376768
12,Mon May 30 06:14:46 +0000 2022,"@binance @Primavera_Sound @TheBinanceNFT Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157148025032704
13,Mon May 30 06:14:44 +0000 2022,Hex is a scam #hex #hexascam #btc #Bitcoin #Crypto,0,0,CRYPTOBINKILLIN,10,1531157139766525953
14,Mon May 30 06:14:42 +0000 2022,"🚀 #BinanceUS - #BTC/USDT 🚀
[ Close Stage ]
* strategy = BT Grid 2
* closeRate = 30579.617862 💰
* positionROI = Infinity 👍
#Superalgos #algotrading #cryptotrading #buythedip",0,0,bt_crypto_stats,27,1531157130711023617
15,Mon May 30 06:14:40 +0000 2022,"@Moxas_SOL @MoxasNFT2 @Shinzonft Don’t miss this cool opportunity and its an amazing project. 
Bet u guys gonna lov it. 
Good luck everyone 🍀🍀
♥️♥️♥️
@moj_wale 
@angelinaross43 
@mdriyaz_143 

#blockchain #btc #crypto #bnb #NFT",0,0,mac8171,5274,1531157123689611264
16,Mon May 30 06:14:40 +0000 2022,"@CryptoWhale #BitcoinDoesNotForget The #bitcoin tennis match between 29-30 goes on... hahahahaha... THEN suddenly it’ll dip to 25s , as it did on the date (pls check it) MAY 12 9:01 a.m. it clocked in 25000, it never forgets the number where it’s been, SO IT WILL GO DOWN again, and further 〽️",0,0,advisor_int,22,1531157122888630272
17,Mon May 30 06:14:40 +0000 2022,"@cryptomanran @Sheldon_Sniper Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157122645299200
18,Mon May 30 06:14:38 +0000 2022,#Bitcoin is breaking out after 9 conservative red weekly candles and people adding to their shorts or calling for lower prices ...,0,0,WisdomofWolf,431,1531157117452812288
19,Mon May 30 06:14:37 +0000 2022,"@Bitcoin50199136 @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",0,0,yuweiq,7525,1531157111224160256
20,Mon May 30 06:14:35 +0000 2022,"@CryptooAdy Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157103829585920
21,Mon May 30 06:14:33 +0000 2022,"30,733 Resistance Level 
BTC

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3602,1531157096187707392
22,Mon May 30 06:14:26 +0000 2022,"@MMCrypto Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157066630320128
23,Mon May 30 06:14:26 +0000 2022,"Take profit when you know you have enough to be a millionaire in the next cycle. Else, stay put and #HODL #BTTC #ADA #TRX #XLM #BTC #SHIB #DOGE #SFM

#Crypto
#cryptocurrency 
#DeFi 
#Web3
#blockchain",0,0,NoliPugay,105,1531157065573572608
24,Mon May 30 06:14:25 +0000 2022,"@Moxas_SOL @MoxasNFT2 @Shinzonft Great project with a great team. The idea of the project very good and promising. I think the project has a great future in the world of cryptocurrency.

@hipri21 
@FurqanLone4 
@AishaHotGirl1 

#blockchain #btc #crypto #bnb #NFT",0,0,Emma65421,358,1531157060741582848
25,Mon May 30 06:14:23 +0000 2022,"@Darchulanjoshi @binance @Primavera_Sound @TheBinanceNFT You lost your money through DoKwon? You are now trying to get your money back with other projects but don't know where to invest. Now is your chance to join a new #LUNA community: @clunaBSC
Some x 10000  is possible after #CoinMarketCap 🚀  #btc  $Luna $cLuna #BSCGem",0,0,yuweiq,7525,1531157051883151360
26,Mon May 30 06:14:22 +0000 2022,"@elonmusk Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157049760833536
27,Mon May 30 06:14:20 +0000 2022,"Hello guys

#NFT #NFTs #NFTCommunity #OpenSeaNFT #NFTartist #opensea #ETH #Bitcoin #nftcollector #Nftdrops #rarible #nftart",0,0,EchoPythonNFT,181,1531157039866593284
28,Mon May 30 06:14:19 +0000 2022,"Keep shorting freinds 😂! 

#btc 
#Ethereum 
#altseason",0,1,tdrjin,440,1531157033684066304
29,Mon May 30 06:14:17 +0000 2022,@CryptoFaibik As I predicted #BTC is going to the moon!,0,0,Info53681772,15,1531157026939838465
30,Mon May 30 06:14:17 +0000 2022,"@BitcoinMagazine Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157026830622720
31,Mon May 30 06:14:13 +0000 2022,"@AltcoinDailyio Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531157012360224768
32,Mon May 30 06:14:09 +0000 2022,"@TheMoonCarl Are you loading $WSG in this dip ?
$WSG is one of the best #PlayToEarnGame in the market.
All you need to do is play fun &amp; interesting games and earn rewards in crypto $WSG.
Make sure you don't miss this gem 💎.
#BTC $AKRO $GMT $UNFI
@cz_binance @Crypto_bn @CryptoLimbo_ @cameron",0,0,hodl_squad_,16,1531156995180404736
33,Mon May 30 06:14:08 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738535, current #bitcoin price is $30510.67 and there are 194662497690011 #sats left to mine.",0,0,satsleft,347,1531156987756654592
34,Mon May 30 06:14:06 +0000 2022,"#Bitcoin is goin up a little different this time, I think it won’t be coming down this time.",0,1,safi_sal786,318,1531156980630310912
35,Mon May 30 06:13:48 +0000 2022,"@rovercrc #BitcoinDoesNotForget The #bitcoin tennis match between 29-30 goes on... hahahahaha... THEN suddenly it’ll dip to 25s , as it did on the date (pls check it) MAY 12 9:01 a.m. it clocked in 25000, it never forgets the number where it’s been, SO IT WILL GO DOWN again, and further 〽️",0,0,advisor_int,22,1531156906802388993
36,Mon May 30 06:13:47 +0000 2022,"Will $LUNC price catch up with $LUNA price in the future? #cryptocurrencies #Bitcoin #LUNC #LUNA #Terra #DoKwon 

Yes              I hope so          Definitely",0,0,GeraldMayella,28,1531156903308382208
37,Mon May 30 06:13:45 +0000 2022,JUST IN - #Bitcoin printed 9 consecutive weekly red candles for the first time in history,0,0,AliBhai65218766,21,1531156894076784641
38,Mon May 30 06:13:39 +0000 2022,Fake breakout #btc ???,0,0,MihailPaul3,58,1531156866172080129
39,Mon May 30 06:13:35 +0000 2022,"@RitaLi880816 Exactly, the retail #Bitcoin investors will be forced to sell their #BTC allocations due to the worsening economic conditions. This could be one of the factors to push the price lower.",0,1,BartekFraszczyk,317,1531156849558446080
40,Mon May 30 06:13:26 +0000 2022,#Bitcoin is a peer to peer alternative to Bitcoin.,0,1,CMarshallAlison,583,1531156812652847104
41,Mon May 30 06:13:26 +0000 2022,"#Bitcoin Printed 9 Consecutive Weekly Red Candles and $BTC Still Above 30K

$BTC is KING 🔥",0,1,AliBhai65218766,21,1531156811830775809
42,Mon May 30 06:13:22 +0000 2022,"@FinestSol @Primatesnft @2105_NFT @swaggypenguinss @CamoChameleonC Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support. Glad to be part.
🔥🔥🔥
@MedhiTamanna 
@Jusmii5 
@SayaniSingh4 
♥️♥️

 #blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,220,1531156796408074240
