,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 15:00:24 +0000 2022,@GossipShib @ShibTheMV So by its concept @decentraland shouldn't have created $MANA!  The correct thing would be to not have native currency and accept #Eth Lol….  better yet accept #Btc …. Lol Because they are smart they think everyone is Stupid!,0,0,Ricnotell,306,1509546156833050630
1,Thu Mar 31 15:00:22 +0000 2022,"Shill your bangers ladies &amp; gentlemen, I'm looking to drop a 3 - 5 #BNB  bag for the #Maestrofam 🚀💪

#cryptocurrency #Maestro #Eth #Bsc #FTM #Matic #CronosChain #BTC",0,0,Crytic_Maestro,150,1509546148180242436
2,Thu Mar 31 15:00:22 +0000 2022,"🇦🇪Dubai-based Citizens School will accept #cryptocurrencies as a mode of payment for tuition fees. The move to accept #Bitcoin  and #Ethereum follows the creation of a virtual asset law by the #Dubai Government.
#cryptocurrency
Read More: https://t.co/c0xUWt7ccQ https://t.co/SQoQV3SElM",0,0,menacoin_,45,1509546147987218432
3,Thu Mar 31 15:00:22 +0000 2022,"@kucoincom @PepsiAaron #VOLTINU #CRYPTO #Dextools #Ethereum Volt is the way⚡⚡🚀⚡⚡
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon  #Next100XGEMS #VoltInuOfficial #volt   #CryptocurrencyNews $VOLT  #Memecoin @elonmusk @PepsiAaron https://t.co/nKUPBRwEGB",0,0,heatscore777,207,1509546147425181699
4,Thu Mar 31 15:00:20 +0000 2022,"Daily #cryptocurrency Price Update 

#BTC #ETH #BNB #SHIB #AVAX #Solana #Sandbox #Crypto https://t.co/NFaTTYsjpv",0,0,thehavokdotcom,60,1509546141225996288
5,Thu Mar 31 15:00:20 +0000 2022,This project and The team has built a strong community with great potential. i advise to everyone to join here and get  profit. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,movarnizam9,11606,1509546140894908421
6,Thu Mar 31 15:00:19 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale good and promising project well done you will achieve your goal which you have planned good luck to you developers.,0,1,hello_coderx,1956,1509546137770164229
7,Thu Mar 31 15:00:19 +0000 2022,"@ItsEliOyefeso @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509546136696397824
8,Thu Mar 31 15:00:19 +0000 2022,#ViralCrypto is a game changer with their #ETH reflections.  Gets money back in investors pockets without ever having to sell their $VCX tokens. 🤯🤯 #SHINJA #SHINJAARMY lets GOOOO!!!!! @ViralCryptoApp @Shib_nobi https://t.co/TU74TZP0U2,0,0,shibnobiblaze,916,1509546136503304194
9,Thu Mar 31 15:00:18 +0000 2022,"Amazing🚀

#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin https://t.co/wUiZeAJhJZ",0,0,Robertsjames111,58,1509546133315592201
10,Thu Mar 31 15:00:18 +0000 2022,"I made this digital Illustration in the year 2006. This was my first profound exercise illustration made with Photoshop.

Now is on @opensea! 

Link to the art: https://t.co/6fDSMD2DrT 

#nfts #nftart #nftartist #eyecat #nftcollector #cryptoart #opensea #ethereum #nftcollectors https://t.co/9BtF1GD6CN",0,0,camilosebas,919,1509546132283830283
11,Thu Mar 31 15:00:18 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $673,327,463
#Fantom: $486,995,068
#Solana: $68,330,065
#Arbitrum: $29,287,143
#Polygon: $27,653,501
#BSC: $13,349,982
#Avalanche: $6,213,321

Total value locked: 🏦 $1,305,156,542
(6/6)",0,0,ComfeeRenBot,421,1509546131587575828
12,Thu Mar 31 15:00:17 +0000 2022,"Chick'nCoin🔥🐔🪙
.
.
.
#NFTs #NFTGame #NFTCollection #ChicknCoin #OpenSea #NFT #ETH #NFTDrop #NFTCommunity #SoCluckinGood #ChicknCone
Get More Info at: ⤵️
https://t.co/nq4eH9sIH3
nftproject@chickncone.com https://t.co/jEcKg39fgw",0,0,ChicknCone,890,1509546128500473861
13,Thu Mar 31 15:00:17 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲128.90, 💲4.21B
Rating: 0.18 -&gt; neutral for short term
Changes: +6.86% daily, +29.22% monthly
Long term: +577.06% yearly, -23.79% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509546127581921285
14,Thu Mar 31 15:00:16 +0000 2022,"#SolanaNFT #NFTCollection #NFT
We will use all mint funds to generate more value to the #NFTs by buying #BTC &amp; #ETH, and use the royalties to keep growing our holdings 
Royalties:
50% buy BTC &amp; ETH
30% Marketing &amp; new value generation
20% Founders 

Mint funds:
100% buy BTC &amp; ETH",0,0,skullbunnysnft,88,1509546123630944268
15,Thu Mar 31 15:00:16 +0000 2022,"13565) Current #Bitcoin Price is $46693 #BTC #Crypto
Indicators Daily:
RSI: 66.0
MA(20): 42853
MA(50): 41435
MA(200): 48293
Bollinger B. lower/upper: 36962/48744

#Ethereum Price is $3379 #ETH
RSI: 71.3
MA(20): 2984
MA(50): 2856
MA(200): 3488
BB: 2427/3540

#VAIOT Price: $0.063",0,0,LivePriceCrypto,225,1509546122754281483
