,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 05:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 27,339.38$ USD 
Avg Last Hour : 27,445.21$ 
Avg 24 Hours : 28,555.48$ 
24h Change : -6.72% 
24h Low : 27,339.38$ 
24h High : 29,330.49$
More information here https://t.co/PWwAp4BXM0 https://t.co/XZ23mrEHNZ",0,0,BTCtoCAD,345,1535856941695639554
1,Sun Jun 12 05:30:04 +0000 2022,"Earn up to 19.5% APY on your crypto
• Staking rewards on 9 crypto assets
• Trading made easy with Uphold
• 130+ cryptocurrencies available
for more click on the link 
https://t.co/DhP3X3A51A

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #money #trading #xrp https://t.co/0JGfdMt8Ut",0,0,cryptomillionup,49,1535856940185706497
2,Sun Jun 12 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$27,246 L:$27,202 H:$28,501
Bitstamp❯
A:$27,249 L:$27,182 H:$29,333
Bitfinex❯
A:$27,320 L:$27,285 H:$29,362

Market Cap: $519,427,611,399
24h Volume: $4,202,179,723
24h: -6.88%  7d: -15.21%",0,0,bakednet,515,1535856937467891714
3,Sun Jun 12 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.42 USD (-41.95%)

1 BTC = 27,253.60 USD
1 USD = 3,669 Sat
on Sun 12 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,434,1535856935739838465
4,Sun Jun 12 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.42 USD (-41.95%)

1 BTC = 27,253.60 USD
1 USD = 3,669 Sat
el 12 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,434,1535856932485009409
5,Sun Jun 12 05:30:02 +0000 2022,"🔴 $233.7K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $233.0K
•Binance: $681",0,0,LiqsRush,95,1535856932283682816
6,Sun Jun 12 05:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 27193.47 - 27322.03

$BTC Bar close 27241.89

#Crypto short term volatility detection",0,0,FindCoinAction,529,1535856928441503751
7,Sun Jun 12 05:29:57 +0000 2022,"How's it go, Ready, Set, Lets G..... #CryptoMarket #BTC #cryptocurrency",0,0,H4RDH34D55,290,1535856914651033600
8,Sun Jun 12 05:29:54 +0000 2022,"Will just close my eyes and slowly DCA #BTC it will all be alright. What’s goes down must go up, it just takes time.",0,0,sarjieno,29,1535856900444549120
9,Sun Jun 12 05:29:45 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,blogblo29405934,0,1535856860569473031
