,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 15:30:04 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him y",0,0,ChakuLove1,51,1501943478154317828
1,Thu Mar 10 15:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,466.99$ USD 
Avg Last Hour : 39,227.90$ 
Avg 24 Hours : 40,618.80$ 
24h Change : -6.22% 
24h Low : 38,764.22$ 
24h High : 42,520.49$
More information here https://t.co/PWwAp4kmnq https://t.co/O2c1vFO7zm",0,0,BTCtoCAD,317,1501943478040760326
2,Thu Mar 10 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,222 L:$38,576 H:$42,042
Bitstamp❯
A:$39,224 L:$38,545 H:$42,592
Bitfinex❯
A:$39,236 L:$38,633 H:$42,607

Market Cap: $745,651,606,129
24h Volume: $7,277,667,183
24h: -7.77%  7d: -11.55%",0,0,bakednet,517,1501943476430073858
3,Thu Mar 10 15:30:03 +0000 2022,"BREAKING - Biden bans all imports of Russian oil and gas into the US. 

Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #XRP g",0,0,CryptoAmelia1,56,1501943474756612101
4,Thu Mar 10 15:30:03 +0000 2022,"Snort Bitcoin, Eat Etherium 
#Bitcoin #crypto #OptionsTrading #StockMarket",0,0,skimpy_options,0,1501943473007517696
5,Thu Mar 10 15:30:03 +0000 2022,"@Cosmic2Infinity @coinbureau Percentage of manipulation to deter us from making such relationships, imo. #Bitcoin beyond  💸💥 https://t.co/iVbo6AA4K8",0,0,WaleedEbrahim19,227,1501943472558731274
6,Thu Mar 10 15:30:02 +0000 2022,"📈 Total Market Cap: $1,754,421,309,277
💵 1 #BTC: $39,437.86
🔴 BTC Dominance: 42.65%
💹 1 #ETH: $2,608.49
💎 ETH Dominance: 17.82%
⏰ Update Time: 10-03-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4431,1501943470482542606
7,Thu Mar 10 15:30:01 +0000 2022,"Last day training 🏄💹.
#Waves #BTC https://t.co/jO3WR8s4g0",0,0,ji_saravana,10,1501943465281658883
8,Thu Mar 10 15:30:01 +0000 2022,"Comply with the motivation of blockchain, we will create a decentralized investment bank through the MMG，and lead the global investors to invest in the blockchain. #MonopolyMillionaireGame #MMG #Token #NFT #ART #Binance #Bitcoin",0,0,Amyghostz,22324,1501943464329879555
9,Thu Mar 10 15:30:01 +0000 2022,"@BitmoonNetwork Very good and strong project. 
@Minnk2015
@AbidSadidul
@Saddam1821
@TabassumAkterS2
@Tamim01920

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,Ayub01914,165,1501943463880712199
10,Thu Mar 10 15:30:01 +0000 2022,"Polygon’s QuickSwap Considers Token Split, Why It Could Be Bullish For QUICK

On a positive trajectory over the last 24 hours and moving along with the general sentiment....

Learn More: https://t.co/YgXqsSCk6D

#cryptotrading #bitcoin #PolygonNFTs https://t.co/KZ6ePdfqig",0,0,Coinbuzztoday,798,1501943463125921793
11,Thu Mar 10 15:30:00 +0000 2022,"@Conste11ation provides an ecosystem where results are achieved efficiently &amp; at the right time, online &amp; offline, in all corners of the world.

Powered by $DAG

$LTX $QNT $LINK #crypto #cryptocurrency #BTC #Ethereum #BSC #Solana #LUNA #AVAX #XRP #LFGrow #StrongerTogether2022 https://t.co/B0omO83bsg",0,0,acryptocomment,189,1501943461083324416
12,Thu Mar 10 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC https://t.co/rzb5Qrui94",0,0,JobPreference,1252,1501943460718428160
13,Thu Mar 10 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 10,2022)

#BTC $39437.86
#ETH $2608.49
#BNB $368.55
#DOGE $0.12
#SHIB $0.0000227781
#AXS $46.30
#MANA $2.38
#UNI $8.71
#GM $0.0000258931
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501943460273610752
14,Thu Mar 10 15:29:59 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him t",0,0,ChakuLove1,51,1501943455802871808
15,Thu Mar 10 15:29:58 +0000 2022,@PaulZeise And the problem is both political parties love the money printer. #bitcoin fixes this,0,0,nonsensecamp,85,1501943453952790529
