,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 07:00:27 +0000 2022,Types Of Blockchain Explained | Blockchain Tutorial For Beginners | Simplilearn https://t.co/WUZS4mShMd #Blockchain #Bitcoin #Ethereum,0,0,sriharikapu,2022,1519209847824211968
1,Wed Apr 27 07:00:27 +0000 2022,"#Ethereum hourly net stats.
6am - 7am UTC
blocks:246
avgDiff:12.98 PH
hashRate:926.74 TH/s
avgSize:97.56 KB
txns:43821

#ETH #BTC #crypto",0,0,Twe_ether,192,1519209844170969090
2,Wed Apr 27 07:00:25 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1651042825.2880979,0,0,CryptoPingBOT,55,1519209837061623808
3,Wed Apr 27 07:00:22 +0000 2022,"#Cardano Report:
Price and volume: $0.84, $1.08B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.94% daily, -26.27% monthly
Long term: -37.09% yearly,
-58.22% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1519209825560932354
4,Wed Apr 27 07:00:21 +0000 2022,"Why @SmartFoxNFT 🦊called as clever😍

Because they have very unique collection of #NFTs and follow strategies to moon together!🦊

Give them a follow 🦊 

Get in WL &amp; mint smartly at Discount just 0.085 #ETH 🙏

https://t.co/TtE7eSqvN4

🦊meet the pack 🦊
https://t.co/wuF0uGGDEv https://t.co/OJkrOwt5vj",0,0,RiyaNaz7,586,1519209819617771520
5,Wed Apr 27 07:00:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,TuhinaPramanic1,4,1519209797425545216
6,Wed Apr 27 07:00:12 +0000 2022,"8/8

It's essential to take risks into consideration. For example, a portfolio made up by only altcoins will certainly be more volatile (and risky) than one composed by #BTC, #ETH and #stablecoins.",0,0,thedefisensei,10,1519209784125247488
7,Wed Apr 27 07:00:11 +0000 2022,"The current price of #eth is $2,868.17, an increase of +0.6%, a 24 hr volume of $18.11B, and a market cap of $345.35B",0,0,eth_hourly,2138,1519209779889160192
8,Wed Apr 27 07:00:09 +0000 2022,"@about_crypto @TheNFTitsClub GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",0,0,creampie_99,1304,1519209770762534912
9,Wed Apr 27 07:00:07 +0000 2022,"@iChieTsukiko @AsgrimNFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,758,1519209762168074242
