,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:00:27 +0000 2022,@RMoonOfficial #Ethereum #bsc #BNB good project @CelinaLuo @AngelaF94062835 @roxzywins @hallonum @hungtoan72,0,0,luisSaPhong2021,8,1507658732464861188
1,Sat Mar 26 10:00:25 +0000 2022,"7768) Current #Bitcoin Price is $44482 #BTC #Crypto
Indicators Daily:
-RSI: 62.7
-MA(20): 40937
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36884/44990

Current #Ethereum Price is $3129 #ETH
-RSI: 64.9
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2369/3214",0,0,LivePriceCrypto,137,1507658722612502529
2,Sat Mar 26 10:00:25 +0000 2022,"@SOREX_IO Excellent company! I advise everyone to join, company will definitely bring profit in the future. Good luck to you!
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Igoreshaaa1,4435,1507658722570641410
3,Sat Mar 26 10:00:19 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲44493.23, 💲27.14B
Rating: -0.09 -&gt; neutral for short term
Changes: +0.34% daily, +2.99% monthly
Long term: -20.32% yearly, +5.46% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1507658698088488965
4,Sat Mar 26 10:00:18 +0000 2022,"@MetaverseGame2 #ETH

0xBb40dF5110Eab7ddD8D938586119A29DE08179a3

Thanks!",0,0,IronHeart52,13,1507658693894017025
5,Sat Mar 26 10:00:15 +0000 2022,"$ETH 
Current Price $3126.21 
Volume in 24 hours $14689268802.99
Precent change in 24 hours -0.35% 
#ETH",0,0,WernerVenter12,19,1507658683370680320
6,Sat Mar 26 10:00:11 +0000 2022,"The current price of #eth is $3,123.62, a decrease of -0.1%, a 24 hr volume of $12.89B, and a market cap of $374.94B",0,0,eth_hourly,2091,1507658664831860737
7,Sat Mar 26 10:00:10 +0000 2022,"3/3 roups. Additionally, DAOs could be used to manage and govern other decentralized applications (dApps), which could help to increase the adoption of dApps. #Crypto,#defi,#ETH,#Metaverse,#DAO,#BITCOIN",0,0,the_web3_native,14,1507658660360691714
8,Sat Mar 26 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,125.74
Change in 1h: -0.1278489%
Market cap: $375,451,505,411.92
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4623,1507658650080342016
9,Sat Mar 26 10:00:06 +0000 2022,"@TheMoonCarl I hold #ETH and $SYS coin.

$SYS - best of BTC, ETH, and zkrollups for unparalleled security, decentralization, and massive scalability.",0,0,tilandia_b,47,1507658646620147716
10,Sat Mar 26 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $14.56
Avg: $15.20
High: $15.20

Uniswap V3: Swap
Low: $13.28
Avg: $13.86
High: $13.86

USDT: Transfer
Low: $3.90
Avg: $4.07
High: $4.07",0,0,Erc20Gas,594,1507658641201111040
11,Sat Mar 26 10:00:02 +0000 2022,"🟣Working on a few giveaway NFTs on the Polygon Blockchain via WETH. These will have a secret unique purpose in the Mogaverse and can be combined with your Metamog in the future!

#metamogs #metaverse #nft #nftcommunity #decentralized #eth #vr #dapps #gamefi #PolygonNFT #polygon",0,0,metamogs,642,1507658627938598919
12,Sat Mar 26 10:00:01 +0000 2022,"#BTC $44467  $BTC
#ETH $3123.62  $Eth
#BNB $415.07  $Bnb",0,0,Pricecrypt0,38,1507658623757045763
13,Sat Mar 26 10:00:00 +0000 2022,"Drop your #ETH address to get a free #NFT❗️
#NFTGiveaway #NFTAirdrop #FreeNFT",0,0,nft_artem,22,1507658621324201989
