,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 12:00:25 +0000 2022,"@RealCryptorich @SheebaETH is the cutest #deflationary  #p2e #gaming #token on the #ETH network 
#DOXED and #KYC verified team🚀

Big people's holders are supporting

Don't sleep on this. 
This is the new 🚀🚀

 #P2Egaming #defi #crypto
 #blockchain #BSCGems #gem 
TG🗨️ https://t.co/DEHKsyxJ9M https://t.co/0gwV2Iz2wx",0,0,MetaVerseDon,9157,1514936678758203404
1,Fri Apr 15 12:00:24 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea 💢💯🧿🌏",0,0,Soriii718762441,2,1514936677600538626
2,Fri Apr 15 12:00:24 +0000 2022,"FREE 7 DAY TRIAL! #SecureAndSafe

𝐌𝐀𝐊𝐄 𝐌𝐎𝐑𝐄 𝐂𝐑𝐘𝐏𝐓𝐎 𝐄𝐀𝐒𝐈𝐋𝐘.

Try a 7-day trial to see how it goes.

➡️ https://t.co/ca1U2iHP7Q  👀

#Bitcoin #Bot #TradingBot #AutomatedTrading #FreeBitcoin #Litecoin #DogeCoin #RavenCoin #Ethereum #Shiba #ShibaInu #ShibARMY https://t.co/8K3l3xRVH6",0,0,BitcoinUKPR,605,1514936676828778502
3,Fri Apr 15 12:00:21 +0000 2022,"Doshi is the next big token for a reason
Whitepaper ✅
Website ✅
CERTIK Onboarding ✅
Strong Community ✅
LP locked for 6 month ✅
#Doshi @Doshi_Token #doshiarmy #Ethereum #ETH #P2E #P2Egaming #P2EARCADE #cryptocurrency #Cryptos #blockchaingame https://t.co/EMKu0m1z2Y https://t.co/HAPaUCK4LS",0,0,PabCho101,31,1514936664346402817
4,Fri Apr 15 12:00:18 +0000 2022,"After the Battle of Ravana ended Hanuman ordained to refine the monkeyness to be less, to rule the city of Nopburi.
🌈 #HuaKhonramayana #NFTthai #ETH #artwork #NFT #NFTs  #NFTProject #NFTCommmunity https://t.co/CgWxYBm36e",0,0,FlameMer4,257,1514936653210882049
5,Fri Apr 15 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $3025.74, $15.39B
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: +0.16% daily, -7.79% monthly
Long term: +24.76% yearly,
-21.33% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1514936648886325250
6,Fri Apr 15 12:00:17 +0000 2022,"@berliankaltim @about_crypto 
@SUHARTO23755897 
@Shamsud35071851 
@satrium_airdrop 
@renoxzchan 
@OGthetrader 
@nftcomnft 
@Adebayo50254133 
@pao 
@ijad_khalil 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

Manifasting to WIN
Good Luck Everyone 😜😜🙂🙂🙂",0,0,creampie_99,1217,1514936648328704001
7,Fri Apr 15 12:00:13 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,54,1514936629311418369
8,Fri Apr 15 12:00:11 +0000 2022,"The current price of #eth is $3,030.74, a decrease of -0.1%, a 24 hr volume of $15.16B, and a market cap of $364.70B",0,0,eth_hourly,2122,1514936622860673033
9,Fri Apr 15 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $2,383,605
🥈   #Fantom: $982,182
🥉   #Polygon: $440,406
❤   #BSC: $346,252
🍰   #Solana: $115,879
🍫   #Avalanche: $8,791
🤒   #Arbitrum: $683

Total: $4,277,799
(2/5)",0,0,ComfeeRenBot,431,1514936621153542146
