,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 23:00:24 +0000 2022,"#Bitcoin Last Price $39997 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43298
MA(50): 42145
MA(200): 48135
Bollinger B. lower/upper: 37871/48725

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2886/3589

DM for project price!
#Crypto #Live

38243",0,0,LivePriceCrypto,530,1515827546184634371
1,Sun Apr 17 23:00:22 +0000 2022,"New #Eth project coming to produce some slick #NFTs launching soon keep your 👀 out. #Sapes 

#Crypto #saitama #shibnobi #shiba #doge #dogelon #FEG #FLOKI https://t.co/J2xdn4o8OD",0,0,Solar_Apes,0,1515827538190290953
2,Sun Apr 17 23:00:20 +0000 2022,"Flash crash ????
#ETH #ETHEREUM #BTC #BITCOIN #cryptocurrencies
#huobi #binance #ftx #bitmex #bitfinex #bybit",0,0,scalper432,1641,1515827531131539464
3,Sun Apr 17 23:00:20 +0000 2022,"New NFT Collectibles https://t.co/vMuJh9bs3T

Dancing Tapirs !!! 

#NFT #crypto #NFTCommunity #ethereum #Metaverse #opensea #Collectibles #pixelart 

https://t.co/vMuJh9bs3T https://t.co/nLzhQa05Sp",0,0,NFT_Padre,66,1515827528434429957
4,Sun Apr 17 23:00:18 +0000 2022,@Paul79061337 @elonmusk @McDonalds I'm sure there will be a lot more @BSCGrimaceCoin in there once the #CRO &amp; #ETH bridge testing is complete! 🟣🟣🟣🟣🟣🟣🟣🟣 https://t.co/mAwSJHo7SM,0,1,GrimaceCoinCRO,15,1515827521257881617
5,Sun Apr 17 23:00:15 +0000 2022,"$ETH was the 3rd most mentioned on 4chan over the last 24 hours

Via https://t.co/8WD8r4YAwM

#eth.x    #4chan  #blockchain ️ https://t.co/htvDUpW2XV",0,0,deliempire1,38,1515827508469723136
6,Sun Apr 17 23:00:11 +0000 2022,"The current price of #eth is $3,051.49, a decrease of -0.2%, a 24 hr volume of $8.99B, and a market cap of $368.79B",0,0,eth_hourly,2128,1515827492350795776
7,Sun Apr 17 23:00:11 +0000 2022,"@WatcherGuru Life-Changing crypto 🚀

🔴 2011 you missed #BTC
🔴 2014 you missed #DOGE 
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed  #SHIBA
🟢 2022 DON'T MISS #BRISE 🔥🔥🔥",0,0,ZakariaKhosravi,152,1515827490501013505
8,Sun Apr 17 23:00:07 +0000 2022,"Ethereum - ETH
Price: $3,049.23
Change in 1h: -0.1223646%
Market cap: $367,189,596,864.74
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515827473786695681
9,Sun Apr 17 23:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 48.21% 

#ethereum $ETH",0,0,EFlippening,83,1515827472733978632
10,Sun Apr 17 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 27 gwei

Opensea: Sale
Low: $15.41
Avg: $15.41
High: $16.64

Uniswap V3: Swap
Low: $14.05
Avg: $14.05
High: $15.17

USDT: Transfer
Low: $4.12
Avg: $4.12
High: $4.45",0,0,Erc20Gas,606,1515827455994564613
11,Sun Apr 17 23:00:02 +0000 2022,"#BTC $40139  $BTC
#ETH $3051.49  $Eth
#BNB $415.29  $Bnb",0,0,Pricecrypt0,76,1515827453146632211
12,Sun Apr 17 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40011.79
€ 36990.31

#Ethereum
$ 3046.67
€ 2816.19

#Cardano
$ 0.9355
€ 0.865

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515827447899504642
13,Sun Apr 17 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 17,2022)

#BTC $40056.93
#ETH $3049.23
#BNB $414.48
#DOGE $0.14
#SHIB $0.0000256427
#AXS $46.43
#MANA $2.11
#UNI $9.48
#GM $0.0000219548
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515827444770656265
