,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 02:29:56 +0000 2022,@jimmysong Whats #Bitcoin   then?,0,0,ivan_zulus,29,1512981174985109506
1,Sun Apr 10 02:29:55 +0000 2022,"27065) Current #Bitcoin Price is $42772 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512981168672899076
2,Sun Apr 10 02:29:40 +0000 2022,@DOD_binance @TajoCrypto @cz_binance @dayofdefeatBSC GOOD DOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,0,0,ByronLee9002,89,1512981106920144896
3,Sun Apr 10 02:29:39 +0000 2022,@nayibbukele How is your #bitcoin portfolio doing ?,0,0,Nokee1999,83,1512981105049313281
4,Sun Apr 10 02:29:39 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User640863 #betfurysuccess #bitcoin #staking,0,0,JorgeASOficial,4,1512981104118185987
5,Sun Apr 10 02:29:38 +0000 2022,@Breedlove22 #bitcoin = enemy of tyranny,0,0,CryptoBananas,625,1512981097482633218
6,Sun Apr 10 02:29:34 +0000 2022,if someone is saying $btc #Bitcoin  is going to 10k just slap them,0,0,Cryptoknight890,4583,1512981081041121287
7,Sun Apr 10 02:29:29 +0000 2022,"@Breedlove22 Well, the raw network, definitely.  There’s already paper #bitcoin out there 😢",0,0,SovereignBTCer,50,1512981059578875905
8,Sun Apr 10 02:29:21 +0000 2022,@Seasonal_Tokens This project wants to provide more advance materials for the mining community to increase profitable outcomes. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,Ealid16,2476,1512981029253910529
9,Sun Apr 10 02:29:15 +0000 2022,@DOD_binance @gate_io @ESG_Financial @dayofdefeatBSC DOD GOOD #BTC #ETH #BNB #BSC #ADA #TRX #FTM #ElonMusk #Cryptos #BEP20 #DeFi #NFT #GameFi #usdt #token #coinbase,0,0,ByronLee9002,89,1512981004566556676
10,Sun Apr 10 02:28:59 +0000 2022,"Break up with your wife, sell your house and run #Bitcoin",0,0,skitteraleix,24,1512980936710926340
11,Sun Apr 10 02:28:59 +0000 2022,“I’m now in #Bitcoin to take revenge on governments for what they’ve done to us. We will make them pay.” -@francispouliot_,0,3,BitcoinSapiens,10939,1512980933896728580
12,Sun Apr 10 02:28:54 +0000 2022,"27064) Current #Bitcoin Price is $42772 #BTC #Crypto
Indicators Daily:
RSI: 45.9
MA(20): 44854
MA(50): 41878
MA(200): 48222
Bollinger B. lower/upper: 41352/48357

#Ethereum Price is $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3585

#VAIOT Price: $0.046",0,0,LivePriceCrypto,383,1512980913470283779
13,Sun Apr 10 02:28:42 +0000 2022,"@FlokiSpaceXSwap This project looks very interesting. Iam interested, and I will support this project until it is successful according to the plan that has been set and go to the moon 
@ramaksvn
@Balachandar619
@Dhineshdheena9
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrops",0,0,hhzyzu,226,1512980863696490499
14,Sun Apr 10 02:28:34 +0000 2022,I want to hear about your new projects💎Shill me your #1000Xgems 🦍🚀#BNB  #ETH #AVAX  #SOL #BTC #ADA #DeFi #NFT #altco…,0,0,SidneyDickens2,0,1512980829621960706
15,Sun Apr 10 02:28:23 +0000 2022,#Dogecoin holders outnumber #Bitcoin and #Ethereum holders in the US,0,0,Alison851806,216,1512980783580921858
16,Sun Apr 10 02:28:20 +0000 2022,"@goldenpig_gold @binance @Bitcoin @BTCTN This will be very useful in the future because it is supported by a professional team with great goals and big plans for the future. COME ON LET'S GO JOIN &amp; SUPPORT THIS PROJECT.
#bitcoin 
#BSC 
#BinanceSmartChain",0,1,Asep9013,18,1512980771761377282
17,Sun Apr 10 02:28:15 +0000 2022,"#hotfriescoin #Stable ProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,1,Salma131804162,8180,1512980752681803778
18,Sun Apr 10 02:28:14 +0000 2022,I think Stock traders will realize after the Bitcoin Miami Will sell their Profitable trades for Bitcoin and CRONOS! #Bitcoin Loadedlioness #CronosQueen # #cro,0,0,queen_cronos,72,1512980747665219587
