,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 16:00:05 +0000 2022,"BTC: $35955.36, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,540,703,818 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2800,1522969527117651968
1,Sat May 07 16:00:05 +0000 2022,"𝗜𝗺𝗮𝗴𝗶𝗻𝗲 𝘁𝗵𝗮𝘁 #𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗯𝗲𝗰𝗼𝗺𝗲𝘀 𝗹𝗲𝗴𝗮𝗹 𝘁𝗲𝗻𝗱𝗲𝗿 𝗳𝗼𝗿 𝘆𝗼𝘂𝗿 𝗰𝗼𝘂𝗻𝘁𝗿𝘆

What does that mean for you? 👇",0,0,paxful,118011,1522969526983397376
2,Sat May 07 16:00:04 +0000 2022,"Cryptocurrencies come and go.

#Bitcoin is here to stay.

NFA",0,0,imrishit98,91,1522969523858644994
3,Sat May 07 16:00:04 +0000 2022,"Looking to buy #Bitcoin? Visit our new location at #Manheim 
Operated by https://t.co/oAm5cbSqfy https://t.co/gsZ0aSqLP4",0,0,HippoBtm,137,1522969522986123264
4,Sat May 07 16:00:04 +0000 2022,"This is the $Rune way. 🚀🚀🚀🚀

#Rune #Luna #btc #bitcoin #cryptocurrency #Crypto #AXS  #sol #eth #xrp #APE #dogecoin #MBOX  #Metaverse #mana #theta #AxieInfinity https://t.co/IISh1hmucZ https://t.co/HQQKGPlLj3",0,0,inEternalLife,44,1522969522113712129
5,Sat May 07 16:00:03 +0000 2022,One Bitcoin now worth $35955.36@bitstamp. High $36234.880. Low $35726.400. Market Cap $684.352 Billion #bitcoin,0,0,BTCticker,4258,1522969521409052672
6,Sat May 07 16:00:03 +0000 2022,One Bitcoin now worth $35955.36@bitstamp. High $36234.880. Low $35726.400. Market Cap $684.352 Billion #bitcoin https://t.co/8mRDCfipyg,0,0,BTCticker,4258,1522969521254027264
7,Sat May 07 16:00:03 +0000 2022,One Bitcoin now worth $35971.111. Market Cap $684.652 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522969520717307904
8,Sat May 07 16:00:03 +0000 2022,"#Bitcoin is currently $35,971.1108",0,0,BufoBitcoin,35,1522969519068946432
9,Sat May 07 16:00:03 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522969518762610689
10,Sat May 07 16:00:03 +0000 2022,"$BTC Price: $35,957 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/FrPDzx5es9",0,0,BTCPriceUpdate,639,1522969518670491649
11,Sat May 07 16:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ALGO +12.51% 🚀
$CDAI +11.93% 🚀
$GMT +10.25% 🚀
$XTZ +5.7% 📈

$LUNA -8.85% 📉
$BLUNA -8.47% 📉

#ALGO #CDAI #GMT #XTZ #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QkbUXPaHi0",0,0,CryptoTreeMap,47,1522969517726515200
12,Sat May 07 16:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,8,1522969516648579072
13,Sat May 07 16:00:02 +0000 2022,"Bitcoin - BTC
Price: $35,971.25
Change in 1h: -0.03910645%
Market cap: $684,651,349,699.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1522969516610711552
14,Sat May 07 16:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/zqtXRxMocN",0,0,JobPreference,1373,1522969515855958017
15,Sat May 07 16:00:02 +0000 2022,"Today #BTC is valued at $35,946.48.

The price of bitcoin has gone down -23.78% since Taleb sold. https://t.co/ZVZ2ssg95G",0,0,SinceTalebSold,4,1522969514685706243
16,Sat May 07 16:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 35962.2) - https://t.co/z6cbnPUOe3 #bitcoin https://t.co/TKW6a3ANQH,0,0,BitcoinAverage,10151,1522969514542977024
17,Sat May 07 16:00:01 +0000 2022,"Two years ago the price of #Bitcoin was $9,145",0,0,btc_history,11,1522969512987009024
