,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 11:15:04 +0000 2022,Turns out the Titanic and #Bitcoin are linked in multilevel metaphorical irony. My point is that those who weren’t blinded by entitlement and privilege never had any notions of early or late. They perceived or were informed of the problem and acted.,0,0,GonzoCatalyst,417,1507315121802129412
1,Fri Mar 25 11:15:03 +0000 2022,"The $BTC price is at $44,321.89 right now.
🟢 Compared to the last tweet, the price has increased by $97.45 (0.22%).
🟢 In the last 24 hours the price has increased by $1,293.25 (3.01%).

#Bitcoin #BTC https://t.co/JVPJ6PjKxR",0,0,Bitcoin8News,4852,1507315117016371201
2,Fri Mar 25 11:15:03 +0000 2022,"The #future of digital #banking in #India 
https://t.co/gIDYejCQFh

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/1Mi40MgA4g",0,0,VeilleCyber3,2202,1507315116777353219
3,Fri Mar 25 11:15:02 +0000 2022,"@anthonyjoshua @anthonyjoshua 
 Eat,rest,train boxing
Invest in crypto specially in #btc #yooshi",0,0,lord3296,42,1507315113233207306
4,Fri Mar 25 11:15:01 +0000 2022,"#BTC $44183  $BTC
#ETH $3140.72  $Eth
#BNB $416.02  $Bnb",0,0,Pricecrypt0,33,1507315111966523392
5,Fri Mar 25 11:15:01 +0000 2022,@TeluguCryptoD NEW: Spot #bitcoin ETFs could see approvals by 2023 - Bloomberg Intelligence 👀,0,0,Saikum1K,114,1507315111555346448
6,Fri Mar 25 11:15:01 +0000 2022,"@nexta_tv gold is pretty much a worthless shiny rock in today's society, hodl #Bitcoin",0,0,gonzo472,15,1507315109538025480
7,Fri Mar 25 11:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/9i17qD2U3M",0,0,JobPreference,1306,1507315105624588294
8,Fri Mar 25 11:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 25,2022)

#BTC $44272.38
#ETH $3147.09
#BNB $417.35
#DOGE $0.13
#SHIB $0.0000248374
#AXS $72.72
#MANA $2.65
#UNI $11.03
#GM $0.0000287949
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507315105058463752
9,Fri Mar 25 11:14:58 +0000 2022,"@Pritam002 I do not want to imply that #Bitcoin's price is stable because it isn't. 

Bitcoin's price is still wildly volatile but volatility has been on the decline. 

I’m very certain #Bitcoin will dominate world economy. Guys  Follow @hhenrytx his tweets have been very helpful.",0,0,kattcass,24,1507315095705165826
10,Fri Mar 25 11:14:51 +0000 2022,@BJdichter Hope alls well with you. #btc = freedom,0,0,BitcoinOllie,785,1507315070069616644
11,Fri Mar 25 11:14:44 +0000 2022,"U.S. Congressman Pete Sessions said. We need to get rid of innovators and let bitcoin flourish. Earlier, the lawmaker said bitcoin was consistent with American values and would strengthen the dollar.#BTC",0,0,MElalfay,205,1507315037903679491
12,Fri Mar 25 11:14:43 +0000 2022,"@SoccerFan_io Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.

@Aminulrubi 
@hpkamal1 
@MdAkash57611637 

#bitcoin #BCH #TRU",0,0,khalek833,164,1507315035701334016
13,Fri Mar 25 11:14:42 +0000 2022,@BitcoinMagazine More wins #Bitcoin,0,1,CryptoFit_me,122,1507315030936932354
14,Fri Mar 25 11:14:42 +0000 2022,"🇮🇱 Israeli bank Leumi will offer crypto trading services starting with #Bitcoin and #Ethereum 

India still consider as gambling #Reducecrptotax #reducecryptotax46",0,0,Pritam002,406,1507315030253240321
15,Fri Mar 25 11:14:38 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[XED] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1028,1507315012263718913
16,Fri Mar 25 11:14:36 +0000 2022,"6411) Current #Bitcoin Price is $44324 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40994
-MA(200): 48271
-Bollinger B. lower/upper: 36786/44482

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2352/3178",0,0,LivePriceCrypto,123,1507315007175938052
17,Fri Mar 25 11:14:35 +0000 2022,"@Meta_UFO Nice project #bitCoin #IDO #Ripple 
@BillyKingpin @iam_AdamsJunior @KrisConcept1",0,0,IRONBEETSG,106,1507315003195641869
18,Fri Mar 25 11:14:35 +0000 2022,"Before you criticize someone, try to walk a mile in their shoes. That way, by the time you say something bad about them, you�re one mile away and they ve got no shoes on 

Invest your money today without wasting much time

Ask me how to go about it

#btc #NFTCommunity #invests",0,0,ancientguru33,24,1507315003053035538
19,Fri Mar 25 11:14:27 +0000 2022,Bruce Wayne would invest in #Bitcoin for sure. @Bitcoin #cryptocurrency #Crypto #bullrun #batcoin,0,0,Air_thiefs,31,1507314967489368073
20,Fri Mar 25 11:14:26 +0000 2022,Ok so this is the way whales are playing. Short #Squeeze to 46k #BTC,0,0,davinaP333,509,1507314962510852096
21,Fri Mar 25 11:14:21 +0000 2022,"@FossGregfoss @MartyBent Morning Greg. It seems that we are already winning :)
#BTC keep getting more and more attention every day.",0,1,PeterPumpIt,685,1507314942365601795
22,Fri Mar 25 11:14:18 +0000 2022,"@PeaSwap Very good project
@abubakk61394205 
@SkSaju34776339 

 #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",0,0,bappi_moral,80,1507314929224749065
23,Fri Mar 25 11:14:05 +0000 2022,"@SenBillCassidy Russia is slaughtering innocents Ukrainians, what sre you doing about it? Instead you're concerned about a #bitcoin law in a poor country with a president trying to help its people get out of poverty. This is bald faced hypocrisy! I hope Americans see what you really stand for.",0,0,Ulises_Garrote,12615,1507314875655151616
24,Fri Mar 25 11:13:47 +0000 2022,"@FlokiRush @TheMoonCarl @Santa_Floki @elonmusk I like to live on Mars, this is possible with @santa_floki  💎💲💎
#hohoho_KindnessToken  🖇💵
#santafloki_metaverse 💵
##Staking #NFT🖇💸
#santafloki_P2e_busd 🌕🚀
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN💎🚀
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC  #BSC
 #SHIB #BNB",0,0,Mahyarjabbariii,294,1507314801072132105
25,Fri Mar 25 11:13:47 +0000 2022,"@SHIBNOBI_KANG Yes... With $SELENA 💪 💪 💪 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1507314798744289280
26,Fri Mar 25 11:13:43 +0000 2022,Almost no one perfectly buys the bottom or sells the top. 99.99% of the money in this market is made in between. #bitcoin #crypto,0,0,HonClovis,1973,1507314781916643339
27,Fri Mar 25 11:13:36 +0000 2022,"@metabebyshark Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin 

@7_reggie 
@umut_aykc 
@khalidabdooos11 

#BTC #Binance",0,0,khalidabdooos11,12,1507314754427273221
28,Fri Mar 25 11:13:36 +0000 2022,"6410) Current #Bitcoin Price is $44344 #BTC #Crypto
Indicators Daily:
-RSI: 62.2
-MA(20): 40634
-MA(50): 40995
-MA(200): 48271
-Bollinger B. lower/upper: 36784/44485

Current #Ethereum Price is $3152 #ETH
-RSI: 65.7
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2352/3178",0,0,LivePriceCrypto,123,1507314754351685636
29,Fri Mar 25 11:13:35 +0000 2022,"UP  
 - BTC/USDT
 Price:44318.00000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: 112.71761
 #BTC #PUNDIXUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:13:14 PM",0,0,Cryptoinfo_AI,33,1507314749117243403
30,Fri Mar 25 11:13:31 +0000 2022,"@WhaleEverything I'm buying $SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1507314734600790019
31,Fri Mar 25 11:13:27 +0000 2022,"@MMCrypto A break above $44,200 will be critical for #Bitcoin.If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,doume1962,14,1507314714849722370
32,Fri Mar 25 11:13:25 +0000 2022,@AdamEShelton @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,1,illegalmonkey77,130,1507314706234720260
33,Fri Mar 25 11:13:19 +0000 2022,Current #Bitcoin Price is $44244 #BTC #Crypto,0,0,IAmBitcoinBot,835,1507314681697878016
34,Fri Mar 25 11:13:19 +0000 2022,"@cryptoworld202 $SELENA always 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Seyibest10,332,1507314681475747847
35,Fri Mar 25 11:13:18 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",0,1,AbuTaleb520,9065,1507314679873679361
36,Fri Mar 25 11:13:18 +0000 2022,"@rovercrc just reloading the catapult
#bitcoin  time to fly",0,0,just_david___,282,1507314676832550916
37,Fri Mar 25 11:13:16 +0000 2022,@saitanobi @AdamEShelton @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,1,2,illegalmonkey77,130,1507314670633422855
