,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 16:00:03 +0000 2022,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 12,500 #BTC (542,493,347 USD) transferred from unknown wallet to unknown wallet https://t.co/cVFLo2AKp2 https://t.co/5NIFnXTDf8 #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,406,1498689534195748865
1,Tue Mar 01 16:00:03 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH Over ,000, BTC Nears ,000 as Bulls Return
https://t.co/QK8PVCo7rD
#airdrop #giveway #followback #seigniorage #bsc #btc",0,0,giveawayman01,203,1498689531234734086
2,Tue Mar 01 16:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/aSWkV5FCGX",0,0,thirdbrainfx,26552,1498689529431179264
3,Tue Mar 01 16:00:02 +0000 2022,"🐋 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 12,500 #BTC (542,493,347 USD) transferred from unknown wallet to unknown wallet https://t.co/dhfuNSpIFs https://t.co/glaThaxV2E 🔁 Retweet",0,0,Whalealert__,1044,1498689528155963395
4,Tue Mar 01 16:00:01 +0000 2022,"Infected Body #2925 was listed 1 ETH 

Link👇
https://t.co/lPCMRFiWqu

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/B9fh6s0Cmh",0,0,InfectedBodies,10065,1498689525589188610
5,Tue Mar 01 16:00:01 +0000 2022,"Bitcoin - BTC
Price: $43,613.50
Change in 1h: -0.80813336%
Market cap: $827,417,630,047.20
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1498689525559664640
6,Tue Mar 01 16:00:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT 💤 🖤",0,0,found_crypto,116,1498689522615263241
7,Tue Mar 01 16:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2558.27

01 Mar 2022 16:00:00 UTC
🍏🇱 'Long' 01:00:00 JST
 &gt;  43649.0  last_price $BTC/USD
--- 42860.5  exit_trigger (ent: 44584.5)
--- 36964.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,216,1498689521797509120
8,Tue Mar 01 16:00:00 +0000 2022,"#BTC and #crypto institutional adoption is on the rise!

Institutions pour $36,000,000 into #Bitcoin, #Ethereum (and one more altcoin) amidst market volatility.

| Follow @AltcoinArchive for news and charts |
Full Story: https://t.co/6iTuCTR9dj
$ETH $BTC #cryptocurrency https://t.co/EJlBrklWB1",0,0,AltcoinArchive,38,1498689521222778882
9,Tue Mar 01 16:00:00 +0000 2022,"Goodbye bankster hello freedom!

Next Gen social media, Panquake, integrates cutting edge payment options.

We accept:
Bitcoin! $BTC #BTC
Bitcoin Cash! $BCH #BCH
Ethereum! $ETH #ETH
Litecoin! $LTC #LTC 
&amp; MORE!

Donate to support our BETA development:

https://t.co/PpKGK4qGph. https://t.co/uLPO4w17xR",0,0,Panquake,5025,1498689520811708416
