,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 01:45:04 +0000 2022,@JoeBiden Fiat money system needs to die #Bitcoin,0,0,BeardyDay,498,1528914950219079680
1,Tue May 24 01:45:00 +0000 2022,"@BinanceUS A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively",0,0,Veradorai,20,1528914933009760258
2,Tue May 24 01:44:58 +0000 2022,@jabravo @joakimbook Anyone saw a dollar bill producing something? Mine just stay there... loosing buy power.... maybe that´s what they produce... Inflation! #Bitcoin fixes this,0,0,pabloabritos,58,1528914924788932608
3,Tue May 24 01:44:57 +0000 2022,"House Ethics panel launches Cawthorn probe over cryptocurrency, 'improper relationship' - https://t.co/u6qp9BW3JJ #crypto #blockchain #bitcoin #eth #xrp https://t.co/ZZaZOxwqUE",0,0,blockbyt_es,87,1528914921555218432
4,Tue May 24 01:44:56 +0000 2022,@BananaTFA @thecryptoshopp @Kanube77 @JakeGagain @Z_Humphries Done! BTFA is the way!! #BTFA #BANDEX #Ethereum #BTC,0,0,BPK871,25,1528914917939625985
5,Tue May 24 01:44:54 +0000 2022,"@hodlorado All models can get rekt. #Bitcoin breaks every model because there is nothing like it. Never has been, never will be.",0,0,21_Million_BTC,1546,1528914908540071937
6,Tue May 24 01:44:54 +0000 2022,"@BinanceUS #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,Davdidsi,15,1528914906925477889
7,Tue May 24 01:44:52 +0000 2022,"@BitMartResearch Good and strong project

@Abhishe88220264 
@gudu1612 
@Hailsto54183328 

#Bitcoin #Pizzaday #BitMart",0,0,JoydebK00247491,91,1528914899312594944
8,Tue May 24 01:44:48 +0000 2022,"If I do a Twitter Space, who will be there? #bitcoins #bitcoin #etfs #etfs #bitcoin #blockchainnews #cbdc #altcoin #cryptonews",0,0,1goonrich8,15,1528914880576819201
9,Tue May 24 01:44:41 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!((,0,0,edipzambak1,35,1528914854702108675
10,Tue May 24 01:44:37 +0000 2022,"@BinanceUS This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,Franklin17909,15,1528914837228634112
