,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:45:03 +0000 2022,"https://t.co/3HSIMFIpRK: Why you don´t make it in Crypto! (Wendies4Tendies, HEXrayVision) #HEX #PULSE #PULSECHAIN #PULSEX https://t.co/UPPJ1zb9YF #PayMeInBitcoin #Bitcoin https://t.co/Vtv7bBN1BR",0,0,THETOPICisCOOL,80437,1510372764808409088
1,Sat Apr 02 21:45:02 +0000 2022,How Bitcoin and Cryptocurrency Can Mitigate Inflation https://t.co/n43nhhodQK #bitcoin #crypto #inflation #cryptocurrency https://t.co/zGxcwS6A14,0,0,28footmarketing,31,1510372763801894915
2,Sat Apr 02 21:45:00 +0000 2022,"Waiting For #BTC To Moon.. Tic Tac
#BTC #btt #avax #Mina  #MANA #MATIC  #Binance  #Bitcoin #ADA #TRON #ETH #Crypto  $Mana  $ZIL $SHIB $SOL $Steam $Apple $ICO #DOGE #BNB   #investing #cryptocurrency  #news   #trading  #LUNA   #blockchain #SHIB #ShibaDoge https://t.co/0A2TVGmSMm",0,0,LucaArkive,1696,1510372752649162753
3,Sat Apr 02 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 02,2022)

#BTC $46256.43
#ETH $3472.88
#BNB $442.01
#DOGE $0.14
#SHIB $0.0000261943
#AXS $66.33
#MANA $2.66
#UNI $11.78
#GM $0.0000302155
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510372752506736650
4,Sat Apr 02 21:45:00 +0000 2022,Would you rather have one #bitcoin or an equivalent amount of #cardano $ada?,0,0,TheCryptoLark,937495,1510372752427003910
5,Sat Apr 02 21:44:59 +0000 2022,"BITCOIN FELL!

USD $46,255.47 (-0,04%)
Yesterday: +1,60%
Last 30 days: +5,33%

#bitcoin",0,0,CryptFloats,23,1510372751248347141
6,Sat Apr 02 21:44:56 +0000 2022,"@Swthart85 #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,45,1510372736652267529
7,Sat Apr 02 21:44:56 +0000 2022,Excited for #Bitcoin Miami this year,0,0,papijuslou,116,1510372735058337796
8,Sat Apr 02 21:44:53 +0000 2022,"@WatcherGuru #SHINJA TO THE MOON 🌙 
#Shibnobi 🌝🔥🚀
🥷  #SHINJA62kHODL 
⚔️  #ShinjaIsTheNext1000X  
🥷  #Shinja2022 $SHINJA 
⚔️  #DojoSwap  
🥷  #Dojoverse
⚔️  #Katanawallet  
🥷  #KusariBlockchain
⚔️ #SHINJA #BTC #altcoin  #Turkish #AVAX
@Shib_nobi #Binance #altcoins #BTC #kripto #Solana",0,0,serkaysyn,45,1510372722924208140
9,Sat Apr 02 21:44:49 +0000 2022,"@AirdropStario It is a big and purposeful project and it will surely have a bright future and i will remain its supporters.

@Salmansaadt 
@RonyIsl14280868 
@MissAnika8 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,1,cheleti32850655,515,1510372709598842880
