,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 23:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +5.8
#ETH   [Short] +5.4
#ADA  [Short]+31.5
#SOL   [Long ]-45.6
#XRP   [Long ] +1.0
#BNB[Long ]-16.5
#DOGE [Long ] -3.2
#AVAX [Long ] -4.8
#TRX [Long ] +1.4

#Binance
https://t.co/hlcM7LTeZN https://t.co/RuGF3oXFeq",0,0,cryptojohnsmith,2646,1533946859869286400
1,Mon Jun 06 23:00:05 +0000 2022,"🟩 Block 739619 ⛏ ⛏

📅 6th Jun 2022, 22:58:40 GMT

📣 1,625 tx with a value of 12,777.037 ₿ ($401.04m 🇺🇸)

📣 distributed to 3,798 recipients 💎🙌

📣 19,060,125.00 ₿ (90.76250%) mined ⛏

📣 1,939,875.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1533946859047522306
2,Mon Jun 06 23:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 39,477.00$ CAD 
Avg Last Hour : 39,525.54$ 
Avg 24 Hours : 39,201.21$ 
24h Change : 4.48% 
24h Low : 37,667.34$ 
24h High : 39,788.91$  
More information here https://t.co/AnKnaDahL6 https://t.co/XISNtJXhTb",0,0,BTCtoCAD,344,1533946857696681984
3,Mon Jun 06 23:00:03 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous  #Hacked #Disabled #Banned #help  #account,0,0,CyberPrimelog,2,1533946853594697737
4,Mon Jun 06 23:00:02 +0000 2022,"📉SHORT📉
$UNFI
🔥#UNFI
💰Entry Price = 3.4
📌Stop loss: go to the telegram channel
#UNFIUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,69,1533946849534550017
5,Mon Jun 06 23:00:02 +0000 2022,"Self custody means you control your destiny.

#Bitcoin asks you to be responsible.

The best things in life do.",0,0,StoreYourKeys,12,1533946849165443072
6,Mon Jun 06 23:00:02 +0000 2022,"#Bitcoin is currently $31,387.7380",0,0,BufoBitcoin,35,1533946848855085056
7,Mon Jun 06 23:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/cpiE4LXGpr",1,0,JobPreference,1485,1533946847114301440
8,Mon Jun 06 23:00:02 +0000 2022,"#BTC $31439  $BTC
#ETH $1857.04  $Eth
#BNB $297.66  $Bnb",0,0,Pricecrypt0,123,1533946846971846657
9,Mon Jun 06 23:00:01 +0000 2022,@bitcoinmaxitony @saylor @COLDCARDwallet Yeah exactly u need 1btc that's all you need #Bitcoin saves you ❤️,0,0,The_Matrixxx_,1506,1533946842488180740
