,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 08:15:08 +0000 2022,"#Bitcoin #cryptocurrency As mentioned previously a break of the key psychological/support level of $20,000.00 would see aggressive selling. Next support level is $12,000.00.",0,0,forexnetworth,168,1538072810970546176
1,Sat Jun 18 08:15:05 +0000 2022,#Bitcoin is a technology that creates and manages a whole ecosystem of virtual currencies.,0,0,CMarshallAlison,574,1538072797699784704
2,Sat Jun 18 08:15:05 +0000 2022,@stats_feed Gradually it will become $1 = 100 #Bitcoin or even more...🥱😪🥴,0,0,manidhan333,17,1538072796332404736
3,Sat Jun 18 08:15:04 +0000 2022,"#Bitcoin can change lives.

#michaelsaylor",0,0,criptossaur0,262,1538072792540774400
4,Sat Jun 18 08:15:03 +0000 2022,@BTC_Archive There has only been 3 iterations of this scenario and that is not statistically significant at all. $BTC #Bitcoin,0,0,riot_purple,141,1538072788120088576
5,Sat Jun 18 08:15:01 +0000 2022,"3000.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HjbS6h6LKD6tP2CZh4xaNrNTriPJGPYjg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q0qpl02uux9yhv8f4y0kuvldqzn3nqerrvmhn42       
          Balance: 2999.94 BTC",0,0,BitomicWhales,36,1538072779286794243
6,Sat Jun 18 08:15:01 +0000 2022,"2724.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3M9g8sccvjGY2Tc6whDtgL1rkKYgcg789k       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FQbnVzVJtccPxVCitkZfHpLXUnpWsfQE3       
          Balance: 2724.21 BTC",0,0,BitomicWhales,36,1538072779161051136
7,Sat Jun 18 08:14:56 +0000 2022,"Everyone is going to be wrong about this cycle. 
#bitcoin",0,0,JimmyBablu,20,1538072758520754176
8,Sat Jun 18 08:14:52 +0000 2022,The problem with crypto is that ponzis were built upon ponzis upon ponzi cleverly disguised as yield farming and Auto MM protocols.. #BTC #bitcoin,0,0,postcoitalbliss,336,1538072741089316864
9,Sat Jun 18 08:14:49 +0000 2022,@DoopieCash Dca all the way down #bitcoin #geenglazenbol 🤣,0,0,MartinG45764359,4,1538072730364428290
10,Sat Jun 18 08:14:37 +0000 2022,"@Nbdurham @nope_its_lily Wedges can break either way to be fair - although this one did have a slight downside bias - and so it was pretty clear a big move was imminent. #Bitcoin does usually move at inflexion points and is very responsive to patterns, for the exact reason you mentioned.",0,0,jfhksar88,3912,1538072679873642496
11,Sat Jun 18 08:14:34 +0000 2022,"#Bitcoin  has fallen below $20,000.",0,0,AltcoinWatcher1,215,1538072666707398657
12,Sat Jun 18 08:14:31 +0000 2022,"#Bitcoin is about to drop into the $18,000s, and I'm totally here to watch it.

LOL

#BTC $BTC #Ethereum #ETH $ETH #XYO #XRP #WBNB #BNB #DOT #LINK #ADA #SOL #crypto #cryptocurrency #cryptos #3ac #CelsiusNetwork #MIM $MIM #Tether #USDT #USDC #Binance #KuCoin #KCS #KCS #cryptocrash",0,0,JUSTONEPOST2,290,1538072655076724736
13,Sat Jun 18 08:14:27 +0000 2022,"@audreyt @ethereum @VitalikButerin @taiwanplusnews Taiwanese investors padding balance sheets with GPU sales and internal shitcoin mining does not help 🇹🇼 economy. It introduces further exposure to unsecured 'tech' companies as more tokens are produced
The flood of money created outside of the island requires a solution. #bitcoin",0,0,LeTenken,106,1538072636915191808
14,Sat Jun 18 08:14:24 +0000 2022,"If you're no longer interested in #cryptocurrency at this time, it means you're new to the system and you need to ask those that have been in it for long.

#Bitcoin #Crypto #CryptoCommunity #NFTCommmunity",0,1,DangezClonez,28,1538072625381097472
15,Sat Jun 18 08:14:23 +0000 2022,"#bitcoin drops below $20k! 

Next stop $10k #cryptosale",0,0,Ryan_ingram18,128,1538072620104556544
16,Sat Jun 18 08:14:22 +0000 2022,12.5k -10.5k are GOLDEN opportunities to buy #btc then 6.6k aswell. don't buy now. you should have shorted,0,0,beerwithcereal,1,1538072616807833601
17,Sat Jun 18 08:14:21 +0000 2022,"@MattWallace888 Believe me your portfolio will be 90% down before the bull run comes.
Actually they're making us fool in the name of bear and bull market.

#Bitcoin",0,0,Abhijit10601393,224,1538072614257643520
18,Sat Jun 18 08:14:18 +0000 2022,"@GarethSoloway that 17,600 looks good also the 10,200
#bitcoin",0,0,Hantus_M,2,1538072601964253184
19,Sat Jun 18 08:14:17 +0000 2022,@KevinSvenson_ @PeterSchiff Still holding up better than #bitcoin rn to be  fair to Peter,0,0,Mowgli3Four,129,1538072596100562945
20,Sat Jun 18 08:14:17 +0000 2022,@BtcPadre @bitcoincrusader #Bitcoin market is too small to be affected by Fed policies.,0,0,DefencePirc,318,1538072595676819456
21,Sat Jun 18 08:14:15 +0000 2022,"@LoveIsBitcoin21 Me and get a date 🧡💊
#Bitcoin  😂😂😂",0,1,CoinKev,268,1538072588966051840
22,Sat Jun 18 08:14:14 +0000 2022,have #BTC miners sold yet?,0,0,stevie_wond3rs,76,1538072581445718017
23,Sat Jun 18 08:14:12 +0000 2022,@Trader_Jibon Finally #bitcoin 18k in 30 minutes,0,0,btc_dan,33,1538072573359046656
24,Sat Jun 18 08:14:11 +0000 2022,#MicroStrategy has a term loan of $205m must maintain $410m as collateral has 115109 #BTC it can pledge Even if fell below $3562 it can provide other collateral assets FUCK SHORTERS #Cryptos #ETH #BNBChain #BNB #ElonMusk #Ethereum #Dogecoin #cryptocurrency #Cardano #CryptoMarket,0,0,kessef212,1037,1538072571714973696
25,Sat Jun 18 08:14:10 +0000 2022,"#Bitcoin Last Price $19143 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.48%
•MACD:
 -MACD Line: -2876
 -Signal Line: -1952

#Ethereum Last Price $997 #ETH
•Variation: -8.29%
•MACD:
 -MACD Line: -261
 -Signal Line: -210

#Crypto #Web3
(2/3)
120805",0,0,LivePriceCrypto,2016,1538072567617028096
26,Sat Jun 18 08:14:09 +0000 2022,@davthewave Buying #Bitcoin for the long term here 🧡💯,0,0,satoshi_babe,17750,1538072563896705025
27,Sat Jun 18 08:14:08 +0000 2022,Today #Bitcoin is the weakest in last 18 months. What is smartest to buy now or to sell all? #BitcoinCrash I’d say buy now. 😎,0,0,AdamovicNikola1,333,1538072559727558656
28,Sat Jun 18 08:14:07 +0000 2022,"Will #Bitcoin drop to $15,000 next week? $BTC #btc #satoshi #crypto",0,1,Blockcastcc,64797,1538072552706547712
29,Sat Jun 18 08:14:06 +0000 2022,"@WesleyMK10 @rovercrc No, if #BTC hit $10k, it will a domino collapse and btc hit $3k of 2017",0,0,phoenixmocktail,26,1538072550730649600
30,Sat Jun 18 08:14:06 +0000 2022,"There is so much of systematic risk to buying the dip in crypto right now, it doesn’t make any sense even considering #Bitcoin as a store of value. Your transactions are literally blocked by exchanges!!! 🚨",0,0,direster,153,1538072549162070017
31,Sat Jun 18 08:14:04 +0000 2022,"Seeing a lot of people feeling uneasy about the recent #Bitcoin drop below the 2017 ATH.

Remember nothing about Bitcoin has changed, we are living through rocky times. Banks raising interest rates, debt to GDP soaring, inflation reaching record highs - Bitcoin can't avoid this.",0,0,anaveragesalmon,1585,1538072540312129536
32,Sat Jun 18 08:14:04 +0000 2022,"Where will #BTC hit it's resistance? 
18k
15k
13k",0,0,KevinSc55365752,137,1538072540207370242
33,Sat Jun 18 08:14:02 +0000 2022,"At 40k everyone was screaming ""buy the dip! Buy the dip!"" and now? You must all be All In if you're so quiet. 
Just don't be so loud. Cause now I'm screaming ""buy this fucking dip!“ 😎😎😎 #Bitcoin",0,0,FxGoNews,41,1538072534901567489
34,Sat Jun 18 08:14:01 +0000 2022,"2345.78 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37Jfwg5xKFKvrD8vhiLr7HvJ9tBXdHPyRL       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qp3vnqr0rrm6sfer03qapsnh2dlgr284cfezuq5       
          Balance: 2345.76 BTC",0,0,BitomicWhales,36,1538072527725010944
35,Sat Jun 18 08:14:01 +0000 2022,"2589.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7jvsscj6tw2rnwl5p9d5w58any53zv8pjarkk8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgf32mptep9z5m8mezg6f075zur9ahyytp462w4       
          Balance: 2589.26 BTC",0,0,BitomicWhales,36,1538072527678881793
36,Sat Jun 18 08:14:01 +0000 2022,"2091.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3y8p6jxkwecztv0j4yv9kfx3qhhwxmd45lkltp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qm6klek55ahn0jha5cfmk59uyjxe925hcvr2njv       
          Balance: 2091.30 BTC",0,0,BitomicWhales,36,1538072527620259840
37,Sat Jun 18 08:13:55 +0000 2022,"Everyone is telling you to buy, fear is telling you to run 🏃‍♂️,  Remember to make your decisions yourself and nothing is FA. #bitcoin #Crypto",0,1,_youheard,1014,1538072502118895616
38,Sat Jun 18 08:13:50 +0000 2022,"Contact the admins tagged here... They will help u in joining and earning more

@mangofruiter @g_khalsa @CA_MANJUNATH @1801Gaurav @CHAshishrajput @shaikhkamil636

#nifty #banknifty #SFLOGIC #nasdaq #CrudeOil #bitcoin #crash #SGXNIFTY",1,1,mohan5762,12,1538072481600135169
39,Sat Jun 18 08:13:43 +0000 2022,$btc at $19k will you sell or hold #cryptocurrency #bitcoin,0,0,tentacles2020,302,1538072452177219585
40,Sat Jun 18 08:13:43 +0000 2022,Come to me #Bitcoin,0,3,Trader4lyf,35573,1538072451497615360
41,Sat Jun 18 08:13:42 +0000 2022,"🔻 🔻 🔻 $1,629,547 BTCUSDT SHORTED @$19,110.00 on #Binance (8:13:42 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3735,1538072448465264641
42,Sat Jun 18 08:13:39 +0000 2022,UPDATE: #Bitcoin has just broken past the previous ATH from 2017 🩸,0,0,jn_fateful,126,1538072437270540288
43,Sat Jun 18 08:13:38 +0000 2022,"#Bitcoin broke $20k support 

Will it go down 15k?",0,0,Secvolt,33,1538072430240878593
44,Sat Jun 18 08:13:27 +0000 2022,"If you can’t afford a whole #Bitcoin, you can certainly stack more #sats. Buy what you can when you can and don’t try to time the bottom.",0,0,GoddessofCrypt0,287,1538072386045505536
45,Sat Jun 18 08:13:24 +0000 2022,"Hello sub-twenty! 😁
#Bitcoin #BTC",0,0,azbehbood,135,1538072371864735744
46,Sat Jun 18 08:13:21 +0000 2022,I stacked more #Bitcoin,0,1,greek_prick,4152,1538072361278259202
47,Sat Jun 18 08:13:21 +0000 2022,ME: dollar cost averaging #BTC,1,1,coinb7,48,1538072358887383040
48,Sat Jun 18 08:13:20 +0000 2022,"1 #Bitcoin = $19,172.20 🥸

* −$1,273.40 (6.23%) today",0,0,Futureistody,1505,1538072355695624195
49,Sat Jun 18 08:13:20 +0000 2022,"Come... Join... Earn for secondary income... No tension of outside markets... No stress... Be happie and create wealth

@mangofruiter @g_khalsa @CA_MANJUNATH @1801Gaurav @CHAshishrajput @shaikhkamil636

#nifty #banknifty #SFLOGIC #nasdaq #CrudeOil #bitcoin #crash #SGXNIFTY",1,1,mohan5762,12,1538072354995073024
50,Sat Jun 18 08:13:11 +0000 2022,"#bitcoin #btc and #cryptocurrency diamond handers who are crying now. 💎😢

Go out for a walk or a hike, go out with friends, and spend time with family. 

Whatever bullshit your influencers say we are not recovering anytime soon ⏰",0,0,FitzoCrypto,3552,1538072320169988097
51,Sat Jun 18 08:13:11 +0000 2022,"12k-15k-ish #bitcoin price incoming. BTW, how can you search quickly your own old tweets?",0,0,CryptoMadara00,115,1538072319939452928
52,Sat Jun 18 08:13:09 +0000 2022,"The most toxic trait in crypto and #bitcoin is people just want to be right about their predictions, and this leads to such arrogance, bitterness and unhelpful mess instead of wanting everyone to prosper.",0,0,youth_unheard,12082,1538072311370235905
53,Sat Jun 18 08:13:05 +0000 2022,"@crypto That's just one of the milestones to fall below $10k. #Bitcoin follows the harsh sell-off of the other #cryptos with a delay. It needs to correct at least 80% from this year highs, more or less in line with the #technology stocks heavy sell-off. It might be just the beginning.",0,0,BartekFraszczyk,384,1538072292030390274
54,Sat Jun 18 08:13:01 +0000 2022,"1748.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsag25ym4kqwlcp8mk52cfn9k99gw0ezmulwkks       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39TMBZRvwT3quqN99N7LcURdfdZm2H3t8W       
          Balance: 1748.69 BTC",0,0,BitomicWhales,36,1538072276112916480
55,Sat Jun 18 08:13:01 +0000 2022,"1644.16 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q0mhnw75yk75qu4s4j4xllppf9zz5srtck3tnfw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q8sm87rt6myz73ljcdjzw0uzggn0u9jsyxnk4dj       
          Balance: 1644.15 BTC",0,0,BitomicWhales,36,1538072276062683139
56,Sat Jun 18 08:13:01 +0000 2022,"1449.09 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qr6knemdt7ywv4qd2namc5af59c26wdesmhf27z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd4rcmd6du3s2ngtlztdp53hst94azytnkhvuhg       
          Balance: 1449.04 BTC",0,0,BitomicWhales,36,1538072276012244992
57,Sat Jun 18 08:13:01 +0000 2022,"1451.59 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38m6BQCKigx9313cXJRaxuYYneXkNTBHsd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3apgssdr6hcwg90gahj3vsa8fhs9e5lhelz2e3       
          Balance: 1451.58 BTC",0,0,BitomicWhales,36,1538072275987177478
58,Sat Jun 18 08:12:59 +0000 2022,"@AirdropDet Nice project

@Annjey4 
@RakhaMst 
@Miraj33909664 

#Airdrops #IconWorld #Bitcoin",0,0,BarKaberi,18,1538072268806713344
59,Sat Jun 18 08:12:55 +0000 2022,"MMCrypto: My friend who predicted $69k as #Bitcoin bull market high, predicted also $18k as bear market low.",0,0,KKIndicator2021,5,1538072252150910976
60,Sat Jun 18 08:12:55 +0000 2022,"Another branch notched up in the biggest bear market of them all…#Bitcoin from a human emotion perspective I should have jumped off a high rise building by now, from a confused perspective it’s too much fun riding this down from the top!! I’m too determined to catch the bottom!",0,0,HamishLilley,10,1538072251475820544
61,Sat Jun 18 08:12:54 +0000 2022,"So if the cost of ⛏ #BTC becomes more than its price, are we going to see lots of miners going out of business? Or just stop the operation? If they go out of business, what happens to their already mined #BTC?",0,0,alipions1,559,1538072246631161856
62,Sat Jun 18 08:12:49 +0000 2022,Fear and greed index has to be dropping to a 4 or less. Liquidations squeezed at 3am meaning China woke up. Not financial advice but we are suuuuper close to bottoming #btc,0,0,cryptochrisg813,1419,1538072228075544582
63,Sat Jun 18 08:12:49 +0000 2022,💥BREAKING: CFTC will be more responsive to #Bitcoin than SEC - CFTC Commissioner,0,0,indungg,2147,1538072225495994368
64,Sat Jun 18 08:12:48 +0000 2022,"Counterparty risk 101: even Binance or Coinbase can go bust during those liquidity flush in crypto. Add to that a macro flush, it’s really not a time to park big bags on exchanges whether it’s #BTC or stables $USDT $USDC. Funds are SAFU until they are not.",0,1,Endorsen,798,1538072223910608897
65,Sat Jun 18 08:12:44 +0000 2022,"His-Story has been made, maybe now its time to make yours #Bitcoin $BTC #crypto #web3",0,0,eyewill3,30582,1538072205816238080
66,Sat Jun 18 08:12:41 +0000 2022,How low will #Bitcoin go today?👇,0,0,SocietySatoshi,2041,1538072194323972098
67,Sat Jun 18 08:12:40 +0000 2022,@rovercrc #BTC will hit $3k soon,0,0,phoenixmocktail,26,1538072187734634496
68,Sat Jun 18 08:12:38 +0000 2022,#Bitcoin  just dropped below the previous cycle high for the first time ever!,0,1,CryptoNewsUpd8s,11423,1538072181669781505
