,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 12:15:03 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H70",0,0,Fegmah2,262,1500082460125810692
1,Sat Mar 05 12:15:03 +0000 2022,"Is Your #Data Center Ready for the Age of #AI? 
https://t.co/bzvdxB45Id

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/qtXq3FsQVB",0,0,VeilleCyber3,2175,1500082459119128576
2,Sat Mar 05 12:15:01 +0000 2022,"TG:https://t.co/O6aPplDPX1
LETS GO AND COME ON SHIB 
 #erc20 #shib #100x #SHUMO #SHIBA #CRYPTO #BITCOIN

Shumo is here!!! Claim yours this is bullish https://t.co/yZZ3eUenD9 https://t.co/qrAqOUicBj",0,0,rated_nana,20,1500082450361626624
3,Sat Mar 05 12:15:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #Bitcoin #jobs https://t.co/QHnQG0Ma2l",0,0,JobPreference,1227,1500082447115034625
4,Sat Mar 05 12:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Mar 05,2022)

#BTC $39190.26
#ETH $2657.08
#BNB $380.81
#DOGE $0.12
#SHIB $0.0000240243
#AXS $50.85
#MANA $2.53
#UNI $9.04
#GM $0.0000271857
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500082447001788416
5,Sat Mar 05 12:14:56 +0000 2022,"@OrijinHQ Lovely project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3403,1500082430614462465
6,Sat Mar 05 12:14:55 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H69",0,0,Fegmah2,262,1500082428014219267
7,Sat Mar 05 12:14:54 +0000 2022,"@airdropinspect I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users.
@sabuj9401
@tavasburak1
@Monjurulbd28
@misbristy
@JafrinJui3

#Airdrop #Airdrops #Airdropinspector #BSC #TheUnfettered #GGG #SOUL #Crypto #Bitcoin",0,0,Jihadhossain299,240,1500082424939937795
8,Sat Mar 05 12:14:49 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H68",0,0,Fegmah2,262,1500082400302350340
9,Sat Mar 05 12:14:43 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H67",0,0,Fegmah2,262,1500082375421747201
10,Sat Mar 05 12:14:40 +0000 2022,@TelefyConnect This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MDAhmed69137479,10722,1500082363375960072
11,Sat Mar 05 12:14:39 +0000 2022,"@Brass_Statement good project
@VH3979 @Esanlan2x @Tanvirbd51

#Airdrops #Bitcoin #BrassExchange #AirdropDet #Crypto #Blockchain",0,0,Julita3366,47,1500082362184466436
12,Sat Mar 05 12:14:37 +0000 2022,#altseason is it just me and my portfolio or has #Bitcoin fallen twice as much as the #crypto #altcoins in the last few days? That is true for me and my holdings.,0,0,GarkoCrypto,8,1500082351560347655
13,Sat Mar 05 12:14:37 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H66",0,0,Fegmah2,262,1500082350083956742
14,Sat Mar 05 12:14:36 +0000 2022,"$SPY $QQQ $BTC #BTC $ETH #BTC Ukraine is only the beginning. It's what Putin Takes next, has to be figure out, and what can be done to change his mind. Sanctions only amplifies the reunification of the Soviet Union. More Sanctions, More Soviet Union former Territories invaded.",0,0,fangtooth124875,0,1500082348502749187
15,Sat Mar 05 12:14:33 +0000 2022,Is 24k #btc incoming 🤔?,0,0,Richplaces_sign,605,1500082333080240136
16,Sat Mar 05 12:14:31 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H65",0,0,Fegmah2,262,1500082326428172294
17,Sat Mar 05 12:14:30 +0000 2022,"@Ralvero 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,228,1500082320367362054
18,Sat Mar 05 12:14:26 +0000 2022,"@flokiverse_army @BNBSwap @VerseFloki 2012 you missed #btc
2013 you missed #doge
2014 you missed #XRP
2015 you missed #ETH 
2016 you missed #ADA
2017 you missed #bnb
2018 you missed #link
2019 you missed #dot
2021 to missed #ATLAS 
2022 don't miss @VerseFloki 
#flokiversetokenXT #FlokiV #FlokiverselistXt",0,0,floki_verse,0,1500082304366043140
19,Sat Mar 05 12:14:25 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H64",0,0,Fegmah2,262,1500082301342031875
20,Sat Mar 05 12:14:18 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H63",0,0,Fegmah2,262,1500082271067455489
21,Sat Mar 05 12:14:13 +0000 2022,"#BTC
#Bitcoin 
#BitcoinCrash
Big red candle is still pending for this week.

Only 36 hours are there.

Minimum possibility is weekly candle is red",0,0,VeslaVenkey,62,1500082250331070467
22,Sat Mar 05 12:14:11 +0000 2022,"The nature of birds is free flight.  Let's fly to the sky with them . Be a bird Listen to the call of happiness of the
to the moon🔥💯🚀
#BlueSparrow
#BlueSparrowtoken #BlueSparrowCommunity #BestDrawToken #Bluesparrowcharity @BlueSparrowETH #web3 #Bitcoin #BluesparrowCEX
H62",0,0,Fegmah2,262,1500082241787076611
23,Sat Mar 05 12:14:09 +0000 2022,"5 years ago today #Bitcoin was $1,286.45",0,1,myselfEknath,850,1500082234669240320
24,Sat Mar 05 12:14:06 +0000 2022,Do you think that land in the Metaverse has potential to be as big as physical land?  #Metaverse #Metaverso #NFTs #Bitcoin #BAYC #MAYC #BoredApeYC #mutant_ape_yacht_club,0,1,mayc28258,152,1500082219842473986
25,Sat Mar 05 12:14:03 +0000 2022,@Waltika @JesseRodriguez9 @itsjillgardner #Bitcoin let's us be our own bank.,0,0,peej_marlowe,553,1500082209771954177
26,Sat Mar 05 12:13:58 +0000 2022,"Hello everyone, join This project and change your life, don't miss your opportunity
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3403,1500082189890850818
27,Sat Mar 05 12:13:56 +0000 2022,"@WatcherGuru 🐱 Neko Coin 🐱
Neko Coin is the cutest neko on BSC! a community-driven, decentralized cryptocurrency with instant rewards for holders.
✅Listed on CMC
✅LP burnt/ locked forever
✅Ownership Renounced
✅KYC and Audit done
@nekocoinbsc #btc #Solana #bnb #BSCGems #NFTs #100xgem",0,0,Nutritherappy,228,1500082179073847300
28,Sat Mar 05 12:13:54 +0000 2022,"@elonmusk @teslaownersSV due to flaws in human nature we would start wars on mars within a decade, unless we bring #bitcoin",0,0,frimarknad,40,1500082170680991746
