,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 10:00:08 +0000 2022,"I am so old, i remember people telling me that #Bitcoin would rally if #tether lost it's peg.

I sometimes wonder how we have a borderline functional society.

The simulation thesis is starting to feel plausible.",0,0,mortentor,851,1537374460080279552
1,Thu Jun 16 10:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21240.0$ (-2.562%)
🪙 #Ethereum (ETH) 1127.12$ (-3.868%)
🪙 #Tether (USDT) 0.99897$ (-0.000%)
🪙 #USD Coin (USDC) 1.00015$ (-0.024%)
🪙 #BNB (BNB) 217.767$ (-2.535%)
🪙 #Binance USD (BUSD) 1.00086$ (-0.003%)
🪙 #Cardano (ADA) 0.49297$ (-2.222%)",0,0,Crypt03ot,3,1537374449409748992
2,Thu Jun 16 10:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741030
Hashrate: 221.29 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 12sat
Slow Fee: 6sat
--
TX unconfirmed: 7017
--
Diff: 30T
Diff change in block 741888
Next diff in 858 blocks",0,0,fixtheblock,382,1537374448373927937
3,Thu Jun 16 10:00:05 +0000 2022,"Jun 16, 2022 03:00AM #Bitcoin Price:
USD 21367.31 | EUR 20458.72 | JPY 2915781.37",0,0,btcreports,238,1537374445282762755
4,Thu Jun 16 10:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $SWFTC: 60.54 %
🟩 $LQTY: 50.71 %
🟩 $AKT: 47.61 %

💔 LOSERS 💔

🟥 $RDN: -56.84 %
🟥 $MDX: -18.50 %
🟥 $OOE: -11.88 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,286,1537374439049940992
5,Thu Jun 16 10:00:03 +0000 2022,"#Bitcoin is currently $21,277.1433",0,0,BufoBitcoin,35,1537374437519110146
6,Thu Jun 16 10:00:03 +0000 2022,One Bitcoin now worth $21258.22@bitstamp. High $22957.010. Low $20155.120. Market Cap $405.372 Billion #bitcoin,0,0,BTCticker,4258,1537374436717998080
7,Thu Jun 16 10:00:03 +0000 2022,"Historical #BTC prices for Jun 16th

2022 - $21161
2021 - $40157
2020 - $9535
2019 - $9087
2018 - $6451
2017 - $2444
2016 - $744
2015 - $244
2014 - $598
2013 - $99
2012 - $6
2011 - $18",0,0,BtcThis,783,1537374435853860864
8,Thu Jun 16 10:00:03 +0000 2022,One Bitcoin now worth $21277.143. Market Cap $405.733 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1537374435589619713
9,Thu Jun 16 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 51,693 Satoshis
or 0.00051693 BTC

1 BTC = 21,260.10 USD
1 USD = 4,704 Sat
on Thursday, 16 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1537374433614102528
10,Thu Jun 16 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $21,229.33
Change in 1h: -2.58048641%
Market cap: $404,820,043,955.69
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1537374433442025472
11,Thu Jun 16 10:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2007.78

16 Jun 2022 10:00:01 UTC
🔄 'None' 19:00:01 JST
--- 22950.0  long_entry_trigger
 &gt;  21238.0  last_price $BTC/USD
--- 20014.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1537374432896983041
12,Thu Jun 16 10:00:02 +0000 2022,"#BTC $21234  $BTC
#ETH $1125.24  $Eth
#BNB $217.8  $Bnb",0,0,Pricecrypt0,125,1537374431479316484
13,Thu Jun 16 10:00:01 +0000 2022,"Layer1⃣= Security
Layer2⃣=Payments 
Layer3⃣=DeFi on #Bitcoin",0,0,PorticoExchange,66,1537374429725896704
14,Thu Jun 16 10:00:01 +0000 2022,MicroStrategy CEO Michael Saylor’s Advice to #Bitcoin Investors https://t.co/jOd66oezr1 via @coinjupiter,0,0,coinjupiter,301,1537374426681024514
15,Thu Jun 16 10:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/W0N4DlThCR",0,1,JobPreference,1506,1537374426445910017
16,Thu Jun 16 10:00:00 +0000 2022,@saylor Also FYI miners stopped mining #BTC from $25k.,0,0,C67456964,5,1537374424294629376
17,Thu Jun 16 10:00:00 +0000 2022,"El Salvador finance minister said a $40 million decrease in #bitcoin investment doesn't even represent 0.5% of their national budget 🇸🇻

#crypto #cryptocurrency #CryptocurrencyNews $BTC #CryptoSignals #blockchain",0,0,Crypto__Power,293,1537374423510048768
18,Thu Jun 16 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $21,230
Last Hour: -2.51%
Last 24 Hrs: +5.02%
Last 7 Days: -29.77%
Last 30 Days: -29.05%
Last 365 Days: -47.42%",0,0,cr_bitcoin,5,1537374422826352642
19,Thu Jun 16 09:59:56 +0000 2022,"@airdropinspect Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@mirsabbirbnc480  
@tnf43 
@Moklasu51400223
#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,Mrkalam2022,118,1537374406313672704
20,Thu Jun 16 09:59:54 +0000 2022,"Stay away from markets for the time being they are too much volatile, your stoplosses are gonna hit.

#investing #trading #forex #money #investment #finance
#cryptotrading #BTC #StockMarket",0,0,volwizzy,80,1537374400541904896
21,Thu Jun 16 09:59:49 +0000 2022,"#BTC  Trying to ruin $VISION setup , still holding strong 🔥",0,0,spellcrypto5,592,1537374378949718017
22,Thu Jun 16 09:59:41 +0000 2022,"@MartiniGuyYT If #Bitcoin Continues to Fall, So Will They Exit",0,0,lz9950348,64,1537374343855951873
23,Thu Jun 16 09:59:40 +0000 2022,At the moment #Bitcoin is at $21000. IMAO we are close to the bottom of the #bearmarket. Accummulate as much as you are can...,0,0,Barnardt95,1,1537374340647469058
24,Thu Jun 16 09:59:36 +0000 2022,Just bought a #Bitcoin #atm Rights atm with exclusive rights to a few islands. Bad timing or good timing? What do you think?,0,0,mcpauld,3197,1537374322699997185
25,Thu Jun 16 09:59:35 +0000 2022,#BTC guys look around and remember who was down here with you in the mud... Those are the real ones. Bad call or good call they tried... They at least tried to help you out in the TUFFest of times.  💯,0,2,CRYPTOPUMP247,19702,1537374318916673537
26,Thu Jun 16 09:59:29 +0000 2022,"I first discovered Crypto in Jan 2021, #Bitcoin was $35k, #Ethereum was $1,200. I didn’t hold either and missed the amazing gains saw by most. I honestly didn’t feel I would get a second chance. I am sure there are rocky times ahead, but couldn’t miss such an opportunity to buy.",0,0,CryptoFoxUK,182,1537374296380669952
27,Thu Jun 16 09:59:25 +0000 2022,"When we get comfy with one thing, we stop growing.

#Bitcoin  #selfhealing",0,1,BasitCrypto98,849,1537374279330840578
28,Thu Jun 16 09:59:11 +0000 2022,"Market manipulation by exchange offices And allied companies are quite obvious. Exchange offices have information (buying and selling) for all users and they definitely provide it to companies at a high price.
#Crypto 
#BTC
#ETH",0,0,CrtFoundation,64,1537374220560244736
29,Thu Jun 16 09:59:10 +0000 2022,#BTC in danger here. Key support,0,0,MTradess,26881,1537374214105313283
30,Thu Jun 16 09:59:06 +0000 2022,"#Bitcoin drops to new 18-month low and collapse deepens

It is the lowest price since December 2020; the currency accumulates drops of about 28% since Friday (10), and more than half the value this year",0,0,BetoKavalcante,429,1537374196547854336
31,Thu Jun 16 09:59:06 +0000 2022,"Hope we didn’t all fall for that bull trap 😅
Jk I did :(
#Crypto #BTc #bnb #ETH #TRX",0,0,anastasiakoufa1,9,1537374196170473474
32,Thu Jun 16 09:59:04 +0000 2022,"Survey for #Lunc 
👉🏻 #VOTE ✍🏻 #LunaClassic
🚀🚀 🔥 What happens as we start the year 2023? 🗓
#Bitcoin  #Etherum #AVAX  #LunaTerra #INJ #MATIC #Anchor #TRX #SHIB  #SAND #Solana 

🔁 Please! Vote and like/retweet

🔄 Write your different answer in the comments.. ✍🏻
#LUNC 🔻#VOTE",2,2,Aze_SeEU,7007,1537374188801085441
33,Thu Jun 16 09:58:57 +0000 2022,"The greatest thing in family life is to take a hint when a hint is intended-and not to take a hint when a hint isn't intended. - Robert Frost

#instagram,#makemoney,#bitcoin,#growthhackers,#motivation,#socialmediamarketing,#discount,#gift,#contentmarketing,#influencermarketing",0,0,AlexandrEdgers,27,1537374160565030914
34,Thu Jun 16 09:58:51 +0000 2022,"Remember #Bitcoin is the tide that raises all boats. And while the tide is low, all other boats are stuck in the mud. #Cryptocrash #cryptocurrencies #buythedip",0,0,theassetfella,11,1537374136133115904
35,Thu Jun 16 09:58:48 +0000 2022,"🧠Buy + DCA + Hodl = easy 💰💰💰

#Crypto #cryptocurrency #HODL #btc #BNB #ETH #AVAX",0,0,DM_Jun91,46,1537374124602966021
36,Thu Jun 16 09:58:48 +0000 2022,Bulls coulndt pump it to 24k …. Just nuke it already #btc,0,0,barbosa_trading,177,1537374120593264640
37,Thu Jun 16 09:58:40 +0000 2022,Current #Bitcoin Price is $21194 #BTC #Crypto,0,0,IAmBitcoinBot,1458,1537374090234695682
38,Thu Jun 16 09:58:36 +0000 2022,People are forgetting that #BTC probably has a true value of $40K or more.,0,0,David_Bush_BTC,556,1537374072325255171
39,Thu Jun 16 09:58:26 +0000 2022,This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas! the team is very strong.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,1,kimtuyen112292,3874,1537374030327869440
40,Thu Jun 16 09:58:24 +0000 2022,"#Bitcoin Last Price $21255 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1127 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118034",0,0,LivePriceCrypto,1964,1537374021024632832
41,Thu Jun 16 09:58:18 +0000 2022,"@UniverseTwenty @officialXQK #AfterShock $ASH
#XRP #XRPL #XRPtheStandard
#XRPArmy #XUMM
#BTC tomorrow is another day!",0,0,MYsuccess589,33,1537373998417338373
42,Thu Jun 16 09:58:18 +0000 2022,"@tac_token @SherlandAtarah @ldn_crypt0 @HesterPeirce @SECGov @GaryGensler It's also 27x the mcap of XRP, a number that's only gone up since XRP's inception. But don't tell them because they don't care that their sh*tcoin is going down the exact same path to 0 that every sh*tcoin does against #BTC over time. They don't wanna hear it...",0,0,BrianSchmidt9,2846,1537373995309404162
43,Thu Jun 16 09:58:10 +0000 2022,"Good morning #Twitter community

#CryptoNews #NFTGiveaway #Bitcoin #ADA #SOL #morning",0,1,Magzino91,62,1537373963294326785
44,Thu Jun 16 09:58:08 +0000 2022,@rovercrc Rock on 🤘 #bitcoin,0,0,Wiser_Monkey,71,1537373952821043201
45,Thu Jun 16 09:58:05 +0000 2022,"Welcome to the SNAIL HEROES🐌🔥

It is a very INTERESTING GAME👀⚡️   

VISIT AND FOLLOW @0xSnailHeroes 🅾️

Make them PLAY2EARN⚡️

#nftarti̇st  #ETH #Crypto #BTC #Giveaway",0,0,MORGAN__55,3,1537373940108115970
46,Thu Jun 16 09:58:03 +0000 2022,@crypto_caesar1 We believe in #Bitcoin and we won't stop!,0,0,JensonJASmith,28,1537373933736976384
47,Thu Jun 16 09:58:03 +0000 2022,@_StoicBTC_ @PrinceySOV And yet they are surprised we're winning #Bitcoin,0,1,r0ckstardev,31701,1537373933271404546
48,Thu Jun 16 09:57:55 +0000 2022,Another day another $5 in #Bitcoin stacked,0,0,HerbanxLegend,350,1537373902300762119
49,Thu Jun 16 09:57:41 +0000 2022,"@Aexglobal Stephen Curry is my favourite player
#ETH #BTC #NBA #NBAFinals #Airdrops",0,0,Bipul66499856,1,1537373841605132289
50,Thu Jun 16 09:57:37 +0000 2022,"THE MORE #BITCOIN  FALLS, THE MORE I'LL BUY! 💰🚀",0,0,Crypto_Bnft,271,1537373823099609088
51,Thu Jun 16 09:57:34 +0000 2022,@TalkTV @JuliaHB1 That’s their fault . I hold #Bitcoin with my own money. #HODL,0,0,kiel_robinson,551,1537373813591224321
52,Thu Jun 16 09:57:24 +0000 2022,"#Bitcoin Last Price $21206 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.11%
•MACD:
 -MACD Line: -2308
 -Signal Line: -1485

#Ethereum Last Price $1124 #ETH
•Variation: -9.21%
•MACD:
 -MACD Line: -231
 -Signal Line: -185

#Crypto #Web3
(2/3)
118033",0,0,LivePriceCrypto,1964,1537373769399943175
53,Thu Jun 16 09:57:22 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,157,316 worth of #Bitcoin #BTC at $21,212 on #Binance Futures",0,1,BEARBULLWHALE,3899,1537373762085130240
54,Thu Jun 16 09:57:22 +0000 2022,The #Bitcoin crash might trigger another #silkroad.  Not due to #crypto fundamentals just that #bitcoinbros will have to resort to selling drugs,0,0,socializ3r,184,1537373760625553408
55,Thu Jun 16 09:57:22 +0000 2022,"If crypto is really going to replace fiat then it should not be possible to buy any crypto coin with fiat 
So long as coins can be bought with fiat , fiat will continue to remain relevant, crypto currency’s will never be decentralized

Lets make 1 BTC=1 BTC

#Crypto #btc #Bitcoin",0,0,Awelanrewaju,467,1537373760625459201
56,Thu Jun 16 09:57:19 +0000 2022,"#bitcoin -71%
Truly for clowns only! 🤡

#crypto #cryptocrash #ponzi #pyramidscheme #scam #scamwatch #bitCON",0,0,AustynWay,138,1537373749099433985
57,Thu Jun 16 09:57:09 +0000 2022,Missing those times when cryptocurrency market was a fun playground for the one who put their faith in a good investment instead of ‘pump and dump’ people 😝 #Bitcoin #Ethereum #cryptocurrencies,0,0,hanami5995,23,1537373706796040198
58,Thu Jun 16 09:57:04 +0000 2022,"The US Federal Reserve unanimously decided to raise the interest rate by 0.75%.👀
 #cryptocurrency #Bitcoin #ETH",0,1,LazzyJarry_NFT,435,1537373686566735872
59,Thu Jun 16 09:57:03 +0000 2022,"🟩 Block 741030 ⛏ ⛏

📅 16th Jun 2022, 09:55:36 GMT

📣 2,314 tx with a value of 155,886.146 ₿ ($3.30b 🇺🇸)

📣 distributed to 7,410 recipients 💎🙌

📣 19,068,943.75 ₿ (90.80449%) mined ⛏

📣 1,931,056.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1537373683836416002
60,Thu Jun 16 09:57:00 +0000 2022,"@SAFELAMBOMeme Very good project..i like your project👍..cheers for the admins☺️✊hope you are always healthy, live long, hope your family is always heis successful☺️☺️✊#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain🙏 @rove_to @1612rahul @Nativus13",0,0,rahad88r,7,1537373670053933057
61,Thu Jun 16 09:57:00 +0000 2022,"#BTC #Bitcoin price $21210
2022-06-16 12:56",0,0,JoeInska,278,1537373668862480386
62,Thu Jun 16 09:57:00 +0000 2022,"The time to become as rich as all the gurus you are watch upon, is now. They did the same as you can do, buy #Bitcoin when it is low. #cryptocurrencies #BTC #Crypto",0,0,CryptoDaan7,121,1537373668447244288
63,Thu Jun 16 09:56:58 +0000 2022,"#BTCUSDT is preparing for a movement of more than 30 percent before the end of the month
The time of the explosion is about this Sunday-Monday

These are small SL entries on hourly
Pls respect SL
Enjoy!!

#bitcoin #BTC #BTCUSD $BTC $crypto #cryptocurrency #Cryptos #crypto #kripto",0,0,TigerPounceAlgo,38,1537373662902247424
64,Thu Jun 16 09:56:48 +0000 2022,"@CheetahDAO I believe this is a good project for the future. Projectors have a lot of charm, so hopefully this project will be better in the future and will be the best, I want to support this community. 

@Ashik153
@Ritusheikh6
@NahidHo17767558

#Airdrop #AirdropCrypto #Bitcoin #BNB",0,0,MdEmon29093898,126,1537373618061312000
65,Thu Jun 16 09:56:45 +0000 2022,"Patiently waiting for my entry, remember no FOMO. #BTC",0,0,CoinMafia,373,1537373608498315264
66,Thu Jun 16 09:56:44 +0000 2022,@sama That’s why you created world coin instead of promoting #Bitcoin. You don’t get why this exists and why ungameable  decentralized  hard money is needed.,0,0,rockpickerb,74,1537373600713433090
67,Thu Jun 16 09:56:42 +0000 2022,"Gm, was hoping for some more relief but looks like we’re going straight back down. 💀 #BTC #ETH",1,3,renegademasterr,16386,1537373595571171328
68,Thu Jun 16 09:56:35 +0000 2022,"@Aexglobal @Rangamia6
@arian707404
@Karim01861

My favorite basketball players are💝💝❤️❤️

1. Stephen Curry
2. Andrew Wiggins🙏🖐️

#ETH #BTC #NBA #NBAFinals #Airdrops",0,0,Ruf57753605,4,1537373566576259072
