,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 18:00:32 +0000 2022,@robinhood_star1 @InuKishu @pandagirltoken handcrafted Anime nfts are coming 04/29. #BuyBack #burning #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/auxz414hHj,0,0,Bekkylady,5,1518288796869185536
1,Sun Apr 24 18:00:31 +0000 2022,"I've just created ""Cheerful Suzann"" collectible! https://t.co/AX76weHfUV #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/IizUeg4YvE",0,0,katakayna,10,1518288793585037313
2,Sun Apr 24 18:00:28 +0000 2022,"No matter the amount of negativity or FUD they’ll bring, u just can’t change the fact that #Saitama has developed serious competitive advantages in the recent months - #Saitama has built a large ecosystem of quality utilities that'll soon generate significant/ growing) CFs! 
#ETH https://t.co/muWsFjKRN7",0,0,SaitamaUniverse,4134,1518288780465160192
3,Sun Apr 24 18:00:25 +0000 2022,"@PieceNetwork I feel very happy 🥰 to be able to work on such a good project👌 I love this project💞I hope this will be the best project of all time.🤩l😍🥳Good luck💪
@rahatarafat02
@HKSaif3
@bappymf08
#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Eth #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,AlRacin2,538,1518288768515551234
4,Sun Apr 24 18:00:19 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 54 Gwei

📈 $ 2,922.14: bearish 🐻
#eth #gas #price",0,0,open__os,17,1518288741290450947
5,Sun Apr 24 18:00:18 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,61,1518288739843198977
6,Sun Apr 24 18:00:17 +0000 2022,"@WhaleEverything @binance $LTO 🚀🚀🚀
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %17 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc",0,0,Cansever7S,278,1518288736517332992
7,Sun Apr 24 18:00:15 +0000 2022,Slow 12 | Normal 23.1 | Fast 60.6 | Instant 99.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1518288725389848576
8,Sun Apr 24 18:00:13 +0000 2022,"#Polygon Report:
Price and volume: $1.34, $395.55M
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -1.83% daily, -17.31% monthly
Long term: +247.42% yearly,
-22.76% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1518288719115132938
9,Sun Apr 24 18:00:11 +0000 2022,"The current price of #eth is $2,927.62, a decrease of -0.4%, a 24 hr volume of $8.44B, and a market cap of $352.87B",0,0,eth_hourly,2139,1518288708310548486
