,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 22:15:00 +0000 2022,Trader Who Nailed #Bitcoin Meltdown Unveils Fresh Warning for #Crypto Traders https://t.co/mSPQg9U6ds via @coinjupiter,0,0,coinjupiter,289,1531398801533050882
1,Mon May 30 22:14:59 +0000 2022,#btc doing good now 🦍🚀,0,0,Arabicwhale,23272,1531398794381864960
2,Mon May 30 22:14:57 +0000 2022,"📈💳$20,779,881 $BTC BOUGHT @$30,600.0 [30/05/22 19:49:37]
🏣Binance | $BTCUSDT 🤩

BOOOOOMMMMMM !! 💫 

#cryptocurrency
#BTCUSDT #cryptocurrencies #Crypto #cryptotrading #BTC #bitcoin #Markets #BULLISH",0,0,sandi_01_,16,1531398788128026624
3,Mon May 30 22:14:55 +0000 2022,I want beach day to be everyday🙂🏝 Stop effing around #BTC🐻💣🔫,0,0,Edison303808909,377,1531398780704108544
4,Mon May 30 22:14:47 +0000 2022,@BTC_Archive Who cares!? We dont need that! #Bitcoin,0,0,coin_worx,83,1531398744029143040
5,Mon May 30 22:14:37 +0000 2022,"@PeterSchiff Schiffty simply can't help himself, as the need to be relevant overcomes his every desire. Without #bitcoin Schiffty is a total bust. Schiffty's like bad rash. He only shows up when the immune system reboots its self and when #bitcoin makes a timely correction.",0,0,whoyatoya,171,1531398703105200128
6,Mon May 30 22:14:31 +0000 2022,@mcshane_writes Wow! HODL #Bitcoin now is so much easier. Just common sense and a bit of monetary interest.,0,0,EidenHodl,73,1531398678598111232
7,Mon May 30 22:14:31 +0000 2022,@C_Capitalist 🙏 💪 #Bitcoin only,0,0,MakisWarrior,694,1531398676664524803
8,Mon May 30 22:14:23 +0000 2022,I know mfs with outtie belly buttons be tweaking that shit like they’re nipples #bitcoin #bellybuttonpincher,0,0,bootidevourer,1,1531398643588034560
9,Mon May 30 22:14:12 +0000 2022,How much #BTC #Bitcoin are you satisfied to quit work? and retire? 🤔,0,0,bitcoincess,603,1531398599791505409
10,Mon May 30 22:14:09 +0000 2022,"Today we purchased:

.0032099678 $BTC at $31,152.96
.0515737737 $ETH at $1938.97
183.9926402944 $ADA at $0.5435

#Cardano &gt; #Ethereum &gt; #Bitcoin",0,0,crypto_liberal,54,1531398586365116417
11,Mon May 30 22:14:08 +0000 2022,"@intocryptoverse Let's see how it goes even as it continues to increase because #bitcoin is here to stay and so are $TORN, #SOL, $CVP, and #ETH.

Locking the $TORN has been designed to bring lots of rewards to the stakers as they have the opportunity to earn big and also restake",0,0,Goldenb83315840,155,1531398580510117888
12,Mon May 30 22:14:05 +0000 2022,@Seymour598 Adam should simply buy #Bitcoin,0,0,AnthonyTobin7,269,1531398568505774080
13,Mon May 30 22:14:02 +0000 2022,Check your #Bitcoin wallets!!!,3,8,WendyRogersAZ,303322,1531398554325069827
14,Mon May 30 22:13:56 +0000 2022,The little #BTC green candle that could…,0,0,amilcaronline,1009,1531398532489412609
15,Mon May 30 22:13:55 +0000 2022,"#Bitcoin looks to recapture 35k

IMPORTANT MILESTONE

#ALTCOINS BEING SHUNNED WOULD HELP

#FED COULD #BAN #ALL #altcoins 

That would be extremely effective.",0,0,DylanStanton007,83,1531398527477219329
16,Mon May 30 22:13:49 +0000 2022,#BTC is doing a thing,0,1,BigImpactHumans,44864,1531398500155539456
17,Mon May 30 22:13:46 +0000 2022,#BITCOIN IS SO BULLISH!! 🚀$BTC WILL MAKE A MASSIVE MOVE THIS WEEK!! 🌝,0,0,JenniferDewar15,29,1531398488751316993
18,Mon May 30 22:13:38 +0000 2022,"I hate to say it but @HesterPeirce already ignored them in the @ThinkingCrypto1 interview. I hope that was simply ignorance, but I have a hard time believing she didn’t know what was going. 

Her next answer on this will be speak volumes. #xrp #btc",0,0,MarketsMickIe,10438,1531398456740302849
19,Mon May 30 22:13:16 +0000 2022,We have reached the 32K AOV. Patience always pays off! #BTC,0,0,TraderJPP,1637,1531398361345101825
20,Mon May 30 22:13:12 +0000 2022,"It's time for #AirdropCrypto
Randomly 5 people will get 50$ of #USDT on their #wallet.

1. Like
2. Retweet
3. Comment
4. Follow
5. Paste your public wallet key for #USDT

#Bitcoin history:
$30 to $2 (-93%)
$1,4k to $266 (-81%)
$20k to $3k (-85%)
$69k to ...

#cryptocurrency",0,0,3JJJ_Crypto,19,1531398347428438016
21,Mon May 30 22:13:11 +0000 2022,"My goal is to sell my #Bitcoin at some point and retired in #spain or #greece. But i really want to live in #Miami  now to feel the action, i'm still 61 years young.",0,0,Soffie49104354,31,1531398343473123335
22,Mon May 30 22:13:10 +0000 2022,@GhostofMaplHodl @ZenerationHex @NorbergSverker But I'm already retired lmao you are probably stacking satoshis point 00001th of a #btc at a time thinking u will make it lol,0,1,hexfridman,1245,1531398338813173762
23,Mon May 30 22:13:08 +0000 2022,Exciting times ahead😊 #Bitoshi #BTI #BTC #BNB,0,0,BitoshiBSC,912,1531398331917815812
24,Mon May 30 22:13:08 +0000 2022,@CalebFranzen The is pure gold...or should I say pure #btc 👌👏👍,0,0,plainoldsimon,493,1531398331099906049
25,Mon May 30 22:13:05 +0000 2022,Do you like that Elon Musk bought Twitter?#ElonMusk #TWTR #ElonMuskTwitter #cryptocurrency #dogecoin #Bitcoin #Etherum…,0,1,JuliusJ10162782,14,1531398317460320256
