,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 09 09:15:04 +0000 2022,"📈LONG📈
$AVAX
🔥#AVAX
💰Entry Price = 25.01
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,99,1534826400951189505
1,Thu Jun 09 09:15:03 +0000 2022,"Spend your crypto, and keep your personal info. 

Edge has announced a no-KYC debit card that allows users to add funds using #BTC, BCH, DOGE, LTC, and DASH. https://t.co/3bSKr9aSV3",0,0,Cointelegraph,1729342,1534826395393728512
2,Thu Jun 09 09:14:53 +0000 2022,South Korea Investigates Terra Labs for Alleged #Bitcoin Embezzlement Following $UST Collapse,1,0,WhaleChart,124933,1534826357288538117
3,Thu Jun 09 09:14:49 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,Pasindu79970618,0,1534826337403387904
4,Thu Jun 09 09:14:44 +0000 2022,"@metabombgame Amazing! Thanks for shared this wonderful opportunity.This project is going to be a better in the future..
@tasin2580
@Asif62421
@TANJIL78
@tanvir322060
@Sharif7878
#Airdrop #Crypto #NFT #Airdrops #Bitcoin",0,0,tanjilbd72,6,1534826317815787520
5,Thu Jun 09 09:14:41 +0000 2022,@MMCrypto Short #bitcoin,0,1,king_David_jr,3027,1534826304423469056
6,Thu Jun 09 09:14:35 +0000 2022,#Bitcoin is making lower resistances and is unable to break resistance for soooo long now. Showing signs of weakness. Price will fall sooner or later. I’m off.,0,0,AkpinarBurakcan,207,1534826280486637569
7,Thu Jun 09 09:14:34 +0000 2022,"I see all these “what am I buying” tweets. Well I’m only buying #Bitcoin, #ethereum and @AzukiOfficial @doodles 🤝",0,0,DrBitcoinNP,2362,1534826277844094976
8,Thu Jun 09 09:14:32 +0000 2022,"Why some fail in crypto while others make heaps? 
Well, to start with Crypto is nothing different than a Crowdfunding for retail and VC but has an Economic stature to it, now there are reasons why people loose money. #Cryptos #BTC #themoneyspark",0,0,TheMoneySpark,379,1534826266247196674
9,Thu Jun 09 09:14:20 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This year we have the big challenge of supporting this project and help it to spread the info across all network
in order this project can keep its growing so we can enjoy all the features it has to offer to generate",0,0,Sohag42896134,8134,1534826217689731072
10,Thu Jun 09 09:14:10 +0000 2022,"Just stacked more sats😎

I am at 96% of what I think will be enough to retire me.

I am turning 30 this summer.

Thank you #bitcoin",0,0,wizardo04649177,69,1534826175163400192
11,Thu Jun 09 09:14:08 +0000 2022,"@pontus_rendahl Electricity use is to protect the #bitcoin network from attack, not transactions. If there were zero transactions the electricity use wouldn’t change. #Lightning allows more transactions than visa. Anybody honestly researching this without an agenda will reach this understanding",0,0,G_regKing,158,1534826167026520064
12,Thu Jun 09 09:14:05 +0000 2022,"@CoinW_Africa I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@HaqueMehedul @abu_taher59 @Jihad03847183 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CoinW #Airdropstario",0,0,JannatRafiatul,56,1534826156213796866
13,Thu Jun 09 09:14:03 +0000 2022,"🙋‍♂️You can only hold one. Which are you choosing? 
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",0,0,AscendEX_India,102141,1534826144142626816
14,Thu Jun 09 09:14:02 +0000 2022,"Hey there ARizers!💥

We value your opinion and that is why we decided to ask:

Which type of #content would you like to see more on our platforms?🤔

#nft #nftart #metaverse #crypto #nftcommunity
#3dnft #nftartwork #metaverse #meta #bitcoin",0,2,Official_ARize,35386,1534826140459843585
15,Thu Jun 09 09:13:56 +0000 2022,"@AirdropStario I believe this is a faithful project.The projector has a lot of attractive so hopefully the project will be better in the future and will be the best.I love it
@NoormdHa
@ArefinMahaj @HossainShekh1
 #crypto #Airdrop #BSC #Bitcoin #USDT #RevoDAO #RVD #Airdropstario",0,0,SarowerHossa5,555,1534826114635268097
16,Thu Jun 09 09:13:48 +0000 2022,#Etherium Will Be 5 DIGIT In The End Of The Year?  👇#cryptocurrency #Defi_Exclusive #DeFi  #Bitcoin #BNB,0,0,LesleyBilly5,15,1534826082309918721
17,Thu Jun 09 09:13:47 +0000 2022,My thoughts:   #Bitcoin,0,0,Mik96483431,30,1534826079369805825
18,Thu Jun 09 09:13:37 +0000 2022,@ToComCommunity Win with us #goldenbros #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops @BoredApeYugaC @0zero_knowledge @DjangoDino,0,0,TonTom1605,0,1534826035056812032
19,Thu Jun 09 09:13:32 +0000 2022,"#Bitcoin is breaking up centralized and inefficient power structures, reshaping the way we think and disrupting the way we transact. 

And people still argue about its value measured in fiat.",0,0,divided_by21M,303,1534826014165061635
20,Thu Jun 09 09:13:12 +0000 2022,@CheekyCrypto 22k is the realised price and historically in every bear market bitcoin comes to the realised price before bouncing and reversing. However it doesn’t mean it will do the same again. #btc #bitcoin #crypto,0,0,Cryptotradz1,87,1534825930404806658
21,Thu Jun 09 09:12:41 +0000 2022,"$RVN Is Warming Up From 0.02778                                                             
                 
#btc $BTC",0,0,AltsTracker,111,1534825803409760256
22,Thu Jun 09 09:12:34 +0000 2022,"#BTC Price: $30559
#ETH Price: $1821
#LTC Price: $62

Next update in 5 minutes
Last updated: 2:12:34.04",0,0,coincapitan,2301,1534825772879421441
23,Thu Jun 09 09:12:33 +0000 2022,"$COMP Is Warming Up From 56.2
 $BAT Is Warming Up From 0.3979                                                             
                 
#btc $BTC",0,0,AltsTracker,111,1534825770169815040
24,Thu Jun 09 09:12:23 +0000 2022,"@ECoin_Finance_ @terra_money @PancakeSwap $ECOIN #EcoinFinance #Ecoin #BSCNews #BSCGems #BNB #Bitcoin #BTC #Crypto #cryptocurrency #NFTCommunity #BinanceSmartChain  #Metaverse #Terra_Luna #Luna #PancakeSwap
Top...Top....Top...",0,0,SargittariusM87,0,1534825728004476928
25,Thu Jun 09 09:12:21 +0000 2022,@BSCGrimaceCoin @mcdonaldsindia @McDonalds GrimaceCoin for the better future 💜💜💜#bitcoin #crypto #grimacecoin #bnb #cro #GrimaceCoin @BSCGrimaceCoin,0,1,Zooya_butt,8,1534825716495355910
26,Thu Jun 09 09:12:18 +0000 2022,"@NFT_az I deal with many professionals in Lebanon - it’s a nightmare for them. Bright, intelligent people - most are trilingual and yet there are freezes on wages/cash from banks. #bitcoin has helped so many. Sad to see #Lebanon so troubled.",0,1,cryptocard01,547,1534825704206000129
27,Thu Jun 09 09:12:10 +0000 2022,"@utopogame Amazing! Thanks for shared this wonderful opportunity.This project is going to be a better in the future..
@tasin2580
@Asif62421
@TANJIL78
@tanvir322060
@Sharif7878
#Airdrop #Crypto #NFT #Airdrops #Bitcoin",0,0,tanjilbd72,6,1534825670227791872
28,Thu Jun 09 09:12:05 +0000 2022,"Good Morning Crypto Fam.
#BTC #NFTCommunity #cryptocurrency",0,0,AST1311,9769,1534825649373782016
29,Thu Jun 09 09:11:55 +0000 2022,What #cex will list #SaitamaV2 after migration will be done???  #binance #coinbase #wazirx #huobi #elon #cz #btc #eth #buterin #saitama #SaitamaWolfPack‌,0,0,MOkpenov,112,1534825607275626499
30,Thu Jun 09 09:11:47 +0000 2022,Is it really the bottom of #Bitcoin #BNB #crypto ?,0,0,ThuggiesG,22268,1534825577114476546
31,Thu Jun 09 09:11:39 +0000 2022,Current #Bitcoin Price is $30502 #BTC #Crypto,0,1,IAmBitcoinBot,1384,1534825542712643584
32,Thu Jun 09 09:11:39 +0000 2022,"$AR Is Warming Up From 13.77                                                             
                 
#btc $BTC",0,0,AltsTracker,111,1534825542616088576
33,Thu Jun 09 09:11:29 +0000 2022,"Really big outflows from spot exchanges, but also big inflows. However more out- than inflows atm. What is happening here? Who is buying but the most interesting thing, who is sellling that much?! AND WHY?! 🧐

#BTC #ETH #XRP",0,0,ManjTrader,19,1534825500828438530
34,Thu Jun 09 09:11:27 +0000 2022,"Like this tweet if you think #bitcoin will hit $100k in the next 5 years?

Best comment below for why? 👇 Wins MDX ALGO",0,10,MDXcrypto,36243,1534825489403084802
35,Thu Jun 09 09:11:21 +0000 2022,"@AirdropDet I really like this project this project is very good very interesting very creative for me to join.
@azmalgazi1 
@sohag0008 
@sen_sajibsen 

#Airdrops #OsimiCity #Bitcoin #AirdropDetective",0,0,rigansarder1,45,1534825467324223488
36,Thu Jun 09 09:11:20 +0000 2022,@BTCfuel I LOVE that you like #Cardano as a #BTC based account. Both have their own respective places. By god will Cardano do well though. Positioned phenomenally. Luna being the best free advertising :),0,0,NickHop64296603,28,1534825460982550538
37,Thu Jun 09 09:11:06 +0000 2022,"@ibuyjpg In finding the right advisors at the moment. It's crucial I find people with the same ethics and morals to complete this perfect pieces of art.

It's going to be the biggest jaw drop ever since Satoshi made #Bitcoin",0,1,KlausWeb3,1435,1534825401523982336
38,Thu Jun 09 09:10:54 +0000 2022,"@ToComCommunity Game good, join us #goldenbros #gamefi #metaverse #bitcoin #movetoearn #playtoearn #blockchain #airdrops @dhxhrlflthdn @0zero_knowledge @Duiputraa",0,0,TonTom1605,0,1534825352526061569
39,Thu Jun 09 09:10:41 +0000 2022,"#BTC, #Crypto
 SOUTH KOREA OPENS AN INVESTIGATION INTO THE BUSINESS OF TERRA LABS FOR ALLEGED BITCOIN EMBEZZLEMENT FOLLOWING THE COLLAPSE OF THE UST",0,1,NewsSentiment,403,1534825299032014850
40,Thu Jun 09 09:10:38 +0000 2022,"@DisCas_DAC 
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor 
this is also the right time to invest huge and hold for long , as for am buying huge this week to hold",0,1,jahidul455,1093,1534825285367267328
41,Thu Jun 09 09:10:34 +0000 2022,A glimpse into the future of Bitcoin   #Bitcoin,0,0,Mik96483431,30,1534825270493978625
42,Thu Jun 09 09:10:31 +0000 2022,"@RR2Capital 22 years ago, the banks introduced online banking and said that it would bring down our banking fees. Fast forward 22 years, we are paying more for banking than ever. And our money is worth less. There is a problem and #BITCOIN fixes that.",0,0,GrayHughes11,15,1534825254803193857
43,Thu Jun 09 09:10:07 +0000 2022,"8. I really appreciate if you can donate me even a worth of 10 $ to my #crypto account(#Ethereum network): 
0x828D62976F08F6cd77a047bAEeB40Ce0d16c5361 

Thank you for reading my story. 
#Retweet #cryptocurrency #BTC #ETH #BNB",0,0,AshleyYoung_z,0,1534825155301621760
44,Thu Jun 09 09:10:05 +0000 2022,"Bitcoin BTC Current Price:
$30,483.91

1h: +0.07%
24h: -0.01%
7d: +1.79%

30d: -4.17%
60d: -28.54%
90d: -21.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5436,1534825146199990272
45,Thu Jun 09 09:10:04 +0000 2022,"@_SwathiNaidu Currently, I find using #UQC and #BTC to buy installments on Uquid quite convenient!",0,0,nguyenphucduc20,30,1534825142882185217
46,Thu Jun 09 09:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 8 (+1)
#2🥈 Chainlink: 4 (+3)
#3🥉 Ethereum: 4 (-4)
#4 Cardano: 3 (+1)
#5 Polkadot: 1 (+0)
#6 Solana: 1 (+1)

#BTC $LINK $ETH #ADA $DOT $SOL",0,2,coinboole,1989,1534825139652681736
47,Thu Jun 09 09:10:01 +0000 2022,"📉SHORT📉
$FTM
🔥#FTM
💰Entry Price = 0.343
📌Stop loss: go to the telegram channel
#FTMUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,99,1534825131977199618
48,Thu Jun 09 09:10:01 +0000 2022,"📈LONG📈
$ARPA
🔥#ARPA
💰Entry Price = 0.0411
📌Stop loss: go to the telegram channel
#ARPAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,99,1534825130962083841
49,Thu Jun 09 09:09:54 +0000 2022,"Trending coins right now:
2) $XCAD - XCAD Network (#259)

Trending coins by popularity:
1) $OP (#195)
2) $XCAD (#259)
3) $SUKU (#836)
4) $LUNC (#75)
5) $EVMOS (#136)
6) $GST-SOL (#429)
7) $GST-BSC (#458)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1534825100599771136
50,Thu Jun 09 09:09:42 +0000 2022,TheBend3Dgame jack Jack #Thebend elonmusk #BSC #BTC happy new project thank you very good,0,0,BrianEliot3,15,1534825049122906113
