,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Fri Apr 15 00:53:50 +0000 2022,"@metararity @FlokiMooni Pleasee......

@KutsalBanuhan @2B1Stoned @AksenIlcan

#NFTGiveaway #NFT #NFTdrop #NFTcommunity #Giveaway #ETH #Solana",0,0,justinthatcher8,653,1514768929830309891
38,Fri Apr 15 00:53:37 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,899.84
Change = 3.10%

ETH = $3,020.05
Change = 3.15%

Solana = $81.17
Change = 7.94%

ADA = $100.44
Change = 4.40%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,268,1514768876097089538
39,Fri Apr 15 00:53:37 +0000 2022,@satyarth2001 @Jennifersperdu3 @DentistRG2022 @here_sil @criptopaul @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀💎💎💎,0,0,Abyert,42,1514768874733924355
40,Fri Apr 15 00:53:21 +0000 2022,@DentistRG2022 @Jennifersperdu3 @here_sil @criptopaul @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀🌎🌎🌎🌎,0,0,Abyert,42,1514768807608262660
41,Fri Apr 15 00:53:11 +0000 2022,"#Bitcoin Last Price $39886 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 43944
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38454/49434

#Ethereum Last $3019 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34073",0,0,LivePriceCrypto,485,1514768765560365060
42,Fri Apr 15 00:53:05 +0000 2022,@cpansherry1777 @Jennifersperdu3 @prasanthtp333 #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀💎💎💫💫,1,1,Abyert,42,1514768742378401803
43,Fri Apr 15 00:52:48 +0000 2022,@AussieArchie1 @Jennifersperdu3 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀💎💎,0,0,Abyert,42,1514768670790103046
44,Fri Apr 15 00:52:46 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 3,019.17: bearish 🐻
#eth #gas #price",0,0,open__os,13,1514768659129896973
45,Fri Apr 15 00:52:42 +0000 2022,"Kindly DM us for affordable solutions to your needs
#javascript
#CSS
#Java
#CollegeFootball
#Coursework
#Ethereum 
#Onlineclasses
#100DaysOfCode 
@Twitt3rGeek  
#CodeNewbie 
#Flutter
#DataScience
@thedreamstream 
#React
#CyberSecurity 
#nursing
#essaywrite
#ASUTwitter 
#AI",6,3,Essayhelp099,14,1514768643711647745
46,Fri Apr 15 00:52:38 +0000 2022,🎁 #Giveaway with Kuroneko 🎁Prizes:🏆 $50 #ETH #Solana🏆 1x The Ape Fam #912 NFT (Image in post)To Enter:1⃣Follow Kur…,1,1,BasilSpencer17,15,1514768628926844928
47,Fri Apr 15 00:52:30 +0000 2022,"@_quickben @m3tamoguls PLEASE🌷

@Tanur83098351 @NazOztepe @Moyanovkov

#NFT #NFTCommunity #ETH #NFTGiveaway $ETH #Giveaway",0,1,cristina_bielsa,592,1514768594948616196
48,Fri Apr 15 00:52:27 +0000 2022,"@Tree__NFT 0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos",0,0,Minidoge69,120,1514768580138749952
49,Fri Apr 15 00:52:27 +0000 2022,@itejck @Jennifersperdu3 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀,0,0,Abyert,42,1514768579828146182
50,Fri Apr 15 00:52:11 +0000 2022,"@DeAntreBla @n_whales @ianheinischmma @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514768514090905600
51,Fri Apr 15 00:52:11 +0000 2022,"#Bitcoin Last Price $39886 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38456/49433

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34072",0,0,LivePriceCrypto,485,1514768512807436289
52,Fri Apr 15 00:51:49 +0000 2022,"@PresentsAirdrop Nice project
@PeterHale2601
@ReinwinA
#Clockx24 #UTK #Ethereum",0,0,LeomilSionillo,4,1514768422709563395
53,Fri Apr 15 00:51:39 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Mouzzamshamim01,289,1514768378954752000
54,Fri Apr 15 00:51:37 +0000 2022,"@DeAntreBla @Z_Humphries @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514768373040750594
55,Fri Apr 15 00:51:13 +0000 2022,"@DeAntreBla @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514768269625860105
56,Fri Apr 15 00:51:10 +0000 2022,"#Bitcoin Last Price $39895 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38457/49433

#Ethereum Last $3018 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34071",0,0,LivePriceCrypto,485,1514768260142575618
57,Fri Apr 15 00:51:10 +0000 2022,@Adiugri20 @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀,1,1,Abyert,42,1514768257403666432
58,Fri Apr 15 00:50:59 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,1,hm191749,12,1514768213136994304
59,Fri Apr 15 00:50:56 +0000 2022,"@PresentsAirdrop good
#Clockx24 #UTK #Ethereum
@romy100004
@airdrop_crypto6 
@airdropinspect",0,0,jjobeen1025,18,1514768198796660739
60,Fri Apr 15 00:50:54 +0000 2022,@MarkEvanETH1 @TheSandstormYT #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀,0,0,Abyert,42,1514768192148631555
61,Fri Apr 15 00:50:49 +0000 2022,"@DeAntreBla @Good_Tweet_ @_Hunterslaptop @ianheinischmma @JakeGagain @iambroots @AdamEShelton @davidgokhshtein @Saitanobi_Dev #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514768171458310145
62,Fri Apr 15 00:50:48 +0000 2022,"@MetaRarityNFT @TheDigitalDogs Me me🌸🌸

@kervin_dorn @vuletic_zlatko @SharoonSamuel18

#NFT #NFTGiveaway #Giveaway #ETH #Solana #NFTcommunity #NFTdrop",0,0,sariyah_bean,84,1514768166198472705
63,Fri Apr 15 00:50:36 +0000 2022,We are confirmed on a supply of 500 but we’re discussing a mint price of 25 #ETH… We’d like to claim all the remaining market liquidity after @moonbirds_xyz mint…   #NFTCommunity What do you think? 25 ETH or .1 ETH?,1,1,AllowPass,1830,1514768116533800969
64,Fri Apr 15 00:50:25 +0000 2022,"Drop your #NFT, I have 1 #ETH to invest today!👇",0,1,revivingnft,62,1514768070471999489
65,Fri Apr 15 00:50:19 +0000 2022,"@Cylumfinance Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history

@khang18422621 
@khang21606552 
@Trungnh08 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC  #ETH",0,0,TngcTr4,7,1514768045733949443
66,Fri Apr 15 00:50:16 +0000 2022,"@DeAntreBla @Z_Humphries @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514768032165376016
67,Fri Apr 15 00:50:10 +0000 2022,"#Bitcoin Last Price $39881 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38456/49433

#Ethereum Last $3018 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34070",0,0,LivePriceCrypto,485,1514768006626222083
68,Fri Apr 15 00:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:50 PM . Apr 14,2022)

#BTC $39878.07
#ETH $3018.74
#BNB $413.63
#DOGE $0.14
#SHIB $0.0000256990
#AXS $47.24
#MANA $2.12
#UNI $9.54
#GM $0.0000218762
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514767964762873861
69,Fri Apr 15 00:49:52 +0000 2022,@Jobsters1 OMG... It's really time people roll over to #NEO instead of using the expensive and slowpoke #ETH.,0,0,FrankBa54498372,57,1514767932345171971
70,Fri Apr 15 00:49:50 +0000 2022,"@DeAntreBla @cryptojourneyrs @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,1,Hoshi_kik,245,1514767921687506944
71,Fri Apr 15 00:49:12 +0000 2022,Planning and preparing… ✍️ 🕰Think about that time at work… checking the chart… thinking ahead. Thinking about where you’d rather be. It’s coming. #nonfiction #fiction #reality #NFT #eth #OpenSeaNFT,0,3,CRYPtROFILES,21,1514767761490137092
72,Fri Apr 15 00:49:10 +0000 2022,"#Bitcoin Last Price $39883 #BTC 🚀
Daily Indicators:
RSI: 39.0
MA(20): 43945
MA(50): 42091
MA(200): 48143
Bollinger B. lower/upper: 38455/49434

#Ethereum Last $3020 #ETH
RSI: 44.8
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2929/3597

DM for project price!
#Crypto #Live

34069",0,0,LivePriceCrypto,485,1514767753365766148
73,Fri Apr 15 00:49:02 +0000 2022,"@DeAntreBla @CryptoGemsCom @_Hunterslaptop #HBL #1000Xgems #Crypto @_Hunterslaptop #memecoin #ETH #Token 
Everyone Needs a New Laptop 💻 💻💻💻💻💻💻💻👀👀👀",0,2,Hoshi_kik,245,1514767722608922635
74,Fri Apr 15 00:48:56 +0000 2022,@ArchieNekoToken @ArchieNeko_ #ArchieNeko @ArchieNeko_ #Crypto #Ethereum #ARCHIE best project ever💎🚀🟢✅🚀🚀,0,0,Thewinn41022017,7,1514767696176377863
75,Fri Apr 15 00:48:52 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum

Good

@KgLKQmZkNhTtUKN
@Atyan4nRlPM5kNt
@AtAdHMXoF9BiQrD",0,0,d2aT0cIaxaAJEIV,36,1514767678904303616
76,Fri Apr 15 00:48:20 +0000 2022,"#Blockchain's are equally responsible for rug pulls as the rug pullers. There should be vetting before any project can launch. 

#cryptocurrency #Crypto #BNB #BinanceSmartChain #BTC #ETH #Avalanche #rugpull",0,0,TheSalAhmi,10797,1514767543419826179
77,Fri Apr 15 00:48:09 +0000 2022,"#Bitcoin Last Price $39839 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43942
MA(50): 42090
MA(200): 48143
Bollinger B. lower/upper: 38444/49439

#Ethereum Last $3017 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34068",0,0,LivePriceCrypto,485,1514767500575010826
78,Fri Apr 15 00:47:24 +0000 2022,"Collection 2021 had 5 different pardoy/meme styles based on the top cryptocurrencys. There was only 1 collection in 2021, Only 1000 NFTs in that collection on #Ethereum Blockchain. Now, expect new collection's coming this year on more blockchain's! #NFTs #NFTCommunity #NFTcash",0,0,003NFTcash,16,1514767308748587015
79,Fri Apr 15 00:47:09 +0000 2022,"#Bitcoin Last Price $39824 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43942
MA(50): 42090
MA(200): 48143
Bollinger B. lower/upper: 38444/49439

#Ethereum Last $3013 #ETH
RSI: 44.7
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34067",0,0,LivePriceCrypto,485,1514767247507550212
80,Fri Apr 15 00:46:59 +0000 2022,@prisonmike2000 @ClassyCrypto_ @moonrockcoin $Rock all the way #ETH,0,3,DrKryptoFinder,7,1514767206453637126
81,Fri Apr 15 00:46:50 +0000 2022,"We probably should have included #ETH merge delayed, but we all knew that was coming... That's what happens when shippin' code.",0,0,lex_DAO,7253,1514767168486838278
82,Fri Apr 15 00:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🔴 $BTC $39817.51 (-3.35%)
🔴 $ETH $3015.28 (-3.44%)
🔴 $BNB $412.9 (-2.62%)
🟢 $XRP $0.7281 (0.00%)
🔴 $SOL $99.76 (-5.01%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3187,1514767129429618689
83,Fri Apr 15 00:46:40 +0000 2022,@Dogcat_NFT 0xB4bC98caECE6FBBa8FCbD11a3AA21DAF5A154F09 #ETH #MyEtheriumWallet hoping to win🙏,0,0,elle090719,7,1514767125902422019
84,Fri Apr 15 00:46:36 +0000 2022,"@Cylumfinance Very good project

@AirdropAchiever 
@AirdropKart 
@AirdropComet 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Jagadgaru,10,1514767110991343620
85,Fri Apr 15 00:46:17 +0000 2022,"NFT: Artists gonna get what's theirs 💯
NFT: Entrepreneurs gonna start that business with a crowd of investors
NFT: loading...

#oddfolkworld #oddfolknft #oddfolk #nft #opensea #VeeFriends #ethereum #art #woodythewonderful",0,1,OddFolkNFT,83,1514767028229480449
86,Fri Apr 15 00:46:09 +0000 2022,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 43940
MA(50): 42090
MA(200): 48142
Bollinger B. lower/upper: 38437/49443

#Ethereum Last $3013 #ETH
RSI: 44.6
MA(20): 3263
MA(50): 2975
MA(200): 3491
BB: 2928/3597

DM for project price!
#Crypto #Live

34066",0,0,LivePriceCrypto,485,1514766994708451335
87,Fri Apr 15 00:46:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",1,2,Carl_eth_NFT,1642,1514766957106577414
88,Fri Apr 15 00:45:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,019.32
#DOT: $17.85
#SOL: $100.03
#LUNA: $80.97
#XRP: $0.7299
#AVAX: $76.90

💥New predictions every hour",0,0,SlothTradingBot,5,1514766895580295176
89,Fri Apr 15 00:45:45 +0000 2022,"WL contest coming soon!! Please follow our twitter account for an upcoming, multi-question, WL giveaway. Topic = Andy Warhol🤔 

#nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #art #nftartist #crypto #fractionalnfts #ethereum #nftcollectors #nftdrop",0,0,MotelNft,50,1514766893369933824
90,Fri Apr 15 00:45:30 +0000 2022,"Who's buying #NFT rn? Honestly? LMK
#NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC",0,0,TrillionaireApe,1620,1514766832787288072
