,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 02:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $KEEP #KeepNetwork =&gt; $0.62🚀🔥💥
2. $WEMIX #WEMIX =&gt; $5.53🔥
3. $SAND #TheSandbox =&gt; $1.77🔥
4. $XCN #Chain =&gt; $0.28🚀🔥
5. $GMX #GMX =&gt; $34.30🔥

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14127,1529647272941785092
1,Thu May 26 02:14:55 +0000 2022,Run a #bitcoin node (approx usd$325 to 350 in singapore) or stack more sats. That is the question.,0,0,MaximumMaxi3,140,1529647236585431040
2,Thu May 26 02:14:46 +0000 2022,"It official, #Bitcoin has become the first ever #StableCoin to peg @ 29k",0,0,Co2Heal,65,1529647201466605572
3,Thu May 26 02:14:37 +0000 2022,"Fact; #XRP will go down to $0 and Brad Garlicbreath will be sent to prison.

Also fact; 
#Bitcoin will reach 1 000 000$",0,1,VicGunni,43,1529647163164213250
4,Thu May 26 02:14:10 +0000 2022,"For many investors bear markets are wealth transfer events. 

Except the transfer is money from their pockets into the pockets of more patient investors. 

Those who can ride the volatility will win. 

#bitcoin #crypto",1,22,TheCryptoLark,995414,1529647049590747136
5,Thu May 26 02:14:06 +0000 2022,"If #Ethereum spreads as a public blockchain, it won't be as priced as #Bitcoin. But if it were to become a true digital currency, it would be Ethereum, not Bitcoin.",0,0,apm57652565,75,1529647031463321601
6,Thu May 26 02:13:54 +0000 2022,Kant wait to hear all the bitching and moaning from current #LUNA holders when they realize they aren’t getting squat from @stablekwon airdrops… #$WLUNA #BTC #NFTCommunity #cryptocurrency #altcoins #Metaverse #LUNAtics #Luna,0,1,Koronaking2,16,1529646981571805184
7,Thu May 26 02:13:45 +0000 2022,@ShaneTrammel Hell yea #btc,0,0,ZFrieders,175,1529646942313136131
8,Thu May 26 02:13:42 +0000 2022,What happened to $3 billion war chest to defend @terra_money Terra USD 😀It supposed to keep its value steady at $1. Now it’s worth only 6 cents. #Bitcoin or #cryptocurrency ecosystem that grown from $160 billion of the $1.3 trillion crypto universe now prone to sharp swings.,0,1,JayGoonetilleke,2747,1529646931999350785
9,Thu May 26 02:13:27 +0000 2022,"The token named HIM has been added to pancakeswap

#him 

#Crypto  #LUNA  #BTC #NFT  #SOLANA #jasmy #Terra",0,1,himooov3,2,1529646869063864320
10,Thu May 26 02:13:07 +0000 2022,@official_ikonic #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.,0,1,Ariyan1024,3537,1529646785815519234
11,Thu May 26 02:13:06 +0000 2022,I’m so sick of Charleston White 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️#yahearme #mactree #itsup #itsupchallenge #thebiggest #imnotarolemodel #airmat #outthemud #expensive #nft #digital #bitcoin #newwave #mississippi #atlanta #memphis #la #outtheblue,0,0,Mactree662,2986,1529646782032003073
12,Thu May 26 02:13:06 +0000 2022,"If you know, you know, no?
#Bitcoin",0,0,BenjamnMcDonald,2,1529646779930710016
13,Thu May 26 02:13:03 +0000 2022,"What's your #Bitcoin   sentiment right now?

Bearish     Not sure      Bullish!
 😁🙌",9,0,BeatrixPromoter,20559,1529646767528099840
14,Thu May 26 02:12:53 +0000 2022,JUST IN: 🇷🇺 Head Of Russia’s Chamber of Commerce urges government to use #bitcoin and #crypto for payments with Africa,0,1,NathanielLando5,41,1529646723555295232
15,Thu May 26 02:12:41 +0000 2022,It would be awesome with the introducing on luna2.0 coinbase and binance fully list luna against luna2.0 to surge the price.. which will stop investors whether small or big to go for luna2.0... #lunaterra #LUNAtics #Coinbase #cz_binance #BTC #cryptocommunity,0,0,JAryubi,178,1529646674771156992
16,Thu May 26 02:12:17 +0000 2022,"Ok, #Bitcoin uses reverse psychology against us.#Bitcoin, please DUMP finally!",0,1,CraigieWalter,22,1529646572983799810
17,Thu May 26 02:12:04 +0000 2022,"#BTC - closing in and touching 4 hourly 99 MA. If broken, I would expect bull market to go heavy here.",0,0,mc_goldboy,34,1529646519498215424
18,Thu May 26 02:11:57 +0000 2022,@waitbutwhy @Liv_Boeree @tobyordoxford #BTC will be up there soon,0,0,Mr_HODL_hands,24,1529646490225762305
19,Thu May 26 02:11:49 +0000 2022,@NEXTYPE1 @CoinbaseWallet 🚀🚀🚀 best #playtoearn #NFT #BTC #cryptocurrencies,0,1,TimeIsM43143700,547,1529646457321668608
20,Thu May 26 02:11:48 +0000 2022,Current #Bitcoin Price is $29713 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529646451008999424
21,Thu May 26 02:11:33 +0000 2022,"“The price good men pay for indifference to public affairs is to be ruled by evil men.”
― Plato  #RussiaUkraineConflict #Russia #Bitcoin  #war #ukraine #putin #biden",0,0,Livetradingnews,43166,1529646388984033280
22,Thu May 26 02:11:29 +0000 2022,it’s been such a long time since a #bitcoin bro made a compelling argument for the future adoption of #BTC,0,2,OrcaSaver,210,1529646373360091137
23,Thu May 26 02:11:25 +0000 2022,"@Hex_Priest $HEX $PLS $PLSX #PULSECHAIN @RichardHeartWin
 #Crypto #Hexican #cryptoworld #cryptocurrencies #btc #cryptoinvestor #invest #forexlifestyle #cryptotrading #cryptos #bitcoin #cryptocurrency",0,1,SFDesigns09,1423,1529646355223924736
24,Thu May 26 02:11:23 +0000 2022,"฿ value over 1 year: +248.59%, (+$21179.5) [Currently  $29699.5] #bitcoin",0,0,PlattsburghBTC,3473,1529646348244590595
25,Thu May 26 02:11:17 +0000 2022,What happened to $3 billion war chest to defend @terra_money Terra USD 😀It supposed to keep its value steady at $1. Now it’s worth only 6 cents. #Bitcoin or #cryptocurrency ecosystem that grown from $160 billion of the $1.3 trillion crypto universe now prone to sharp swings.,0,0,JG_SBALending,649,1529646320906031104
26,Thu May 26 02:11:16 +0000 2022,"@Coinw_exchange @Ph75287163 
@Cliphigiitr1 
@LouiiNguyen 

#BTC DOWN",0,0,HuongNg30711204,11,1529646319094370304
27,Thu May 26 02:11:01 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 11:10 JST
📖 Open buy 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1529646254107803648
28,Thu May 26 02:11:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-26 11:10 JST
📕 Close sell 0.34 BTC/JPY
😢 実現損益: -766 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1529646253180522496
29,Thu May 26 02:10:59 +0000 2022,"if you believe anything that ""JP Morgan"" publishes about  #bitcoin or any other topic, you are going to have a really bad time... COI - conflict of interest, they probably are exactly 28% under water or want to lurk retail liquidity into the market by making bullish statements.",0,0,FIxRthshld,736,1529646245391781890
30,Thu May 26 02:10:55 +0000 2022,"@Coinw_exchange #Bitcoin UP 

Thank you for this fantastic opportunity. 🌠🥂🎉

@Susana30139923
@Marielysa27
@jandresojeda

TG: @karyrosa

GL 🎉",0,0,karyv99,99,1529646228811677698
31,Thu May 26 02:10:34 +0000 2022,The current price of #BTC is $29704.52 in USD,0,0,BitCoinAlertBot,360,1529646143923179521
32,Thu May 26 02:10:15 +0000 2022,@joshualipsky @matthew_pines god help us. #bitcoin,0,0,honestpleb,1019,1529646062109089794
33,Thu May 26 02:10:10 +0000 2022,"@AirdropStario Very good project 
@khul812 
@AnupamPKher 
@MuhammadAli 
#Airdrop #Bitcoin #PlayEarnGame #PEG #Airdropstario",0,0,DaimondJls,6,1529646042878476291
34,Thu May 26 02:10:06 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.

#METAKAT",1,1,Diether63951475,27,1529646026881048576
35,Thu May 26 02:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,689.65

1h: -0.31%
24h: -0.27%
7d: +3.17%

30d: -26.63%
60d: -33.57%
90d: -23.1%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5407,1529646017473306625
