,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 16:45:24 +0000 2022,#rare #nfts #nftcollector #nftart #nftgallery #NFTGiveaway #NFTCommunity #CryptoNews #Crypto      You may purchase my POLYSIMPLE02 NFT on Rarible now https://t.co/OJCCzfLo53 #rarible #ethereum #nonfungible #digitalasset #nft via @rarible,0,0,sagrada_seneca,351,1503774375627083779
1,Tue Mar 15 16:45:23 +0000 2022,"Orijin dynamically developing company which has already proved itself as a team of professionals. I believe that this project has every chance to achieve a leading position in the market.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kabir6975,3176,1503774372171218944
2,Tue Mar 15 16:45:22 +0000 2022,"🔻🔻🔻 $1,019,360 ETHUSD SHORTED @$2,608.56 on #Binance (16:45:22 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2412,1503774368480079879
3,Tue Mar 15 16:45:22 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT ✊🗣️🗣️",0,0,BCryptp,86,1503774367146250246
4,Tue Mar 15 16:45:22 +0000 2022,"@Medi_Token @WomenforWomen @MeTammySki @elonmusk #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/jJkwoS0Dnj",0,0,Semsemm335,41,1503774366655520777
5,Tue Mar 15 16:45:20 +0000 2022,"@Ralvero #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,rasim_mehdiyev_,116,1503774356455018498
6,Tue Mar 15 16:45:19 +0000 2022,$eth cracks 2600 wall with volume and its gone. 🚀 #btc #ETH,0,0,Sollybtc,125,1503774356295634945
7,Tue Mar 15 16:45:18 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Follow @Tradeosiann
2️⃣ Like &amp; Retweet  there pin message
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFT 😱😱",0,0,BCryptp,86,1503774350243160067
8,Tue Mar 15 16:45:12 +0000 2022,"@TrueGemHunter #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",1,0,rasim_mehdiyev_,116,1503774323663937547
9,Tue Mar 15 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 27 gwei

Opensea: Sale
Low: $14.18
Avg: $14.18
High: $14.18

Uniswap V3: Swap
Low: $12.93
Avg: $12.93
High: $12.93

USDT: Transfer
Low: $3.79
Avg: $3.79
High: $3.79",0,0,Erc20Gas,590,1503774308631564288
