,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 17:30:04 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC i",0,0,CryptoQ51213011,9,1511033372084162569
1,Mon Apr 04 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,762 L:$45,600 H:$46,474
Bitstamp❯
A:$45,738 L:$45,564 H:$47,458
Bitfinex❯
A:$45,729 L:$45,554 H:$47,600

Market Cap: $868,644,036,242
24h Volume: $4,931,764,863
24h: -1.43%  7d: 3.02%",0,0,bakednet,522,1511033369223741440
2,Mon Apr 04 17:30:03 +0000 2022,"📈 Total Market Cap: $2,121,506,106,359
💵 1 #BTC: $45,742.04
🔴 BTC Dominance: 40.97%
💹 1 #ETH: $3,454.42
💎 ETH Dominance: 19.58%
⏰ Update Time: 04-04-2022 - 20:30:02 (GMT+3)",0,0,marketcapbot,4407,1511033367097192453
3,Mon Apr 04 17:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.24 USD (-2.52%)

1 BTC = 45,761.70 USD
1 USD = 2,185 Sat
on Mon 04 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1511033365495009282
4,Mon Apr 04 17:30:02 +0000 2022,"@wavesprotocol @colemansmaher @sasha35625 #WavesArmy have huge investments on $waves ecosystem since 2016. Do they think we leave $waves alone as it is? 
- nah! $hold my $nsbt $vires $swop
 #Bitcoin",0,0,Marinededik,1195,1511033363112603654
5,Mon Apr 04 17:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 29.24 USD (-2.52%)

1 BTC = 45,761.70 USD
1 USD = 2,185 Sat
el 04 Apr 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,371,1511033362781196289
6,Mon Apr 04 17:30:01 +0000 2022,"It's one thing to be fearful about price action

It's another to realise that a premium-buying attitude and ""buy the dip"" mentality still exists among #Bitcoin buyers

I’ve been following &amp; taking tips of  @tradeosiann I’ve been doing super good. #cryptocurrency #NFTs xj",0,0,bittu_crypto,152,1511033361665761282
7,Mon Apr 04 17:30:01 +0000 2022,"#BTC $45751  $BTC
#ETH $3457.63  $Eth
#BNB $440.26  $Bnb",0,0,Pricecrypt0,44,1511033361606881287
8,Mon Apr 04 17:30:00 +0000 2022,"Includes over 200 top artists and influencers as speakers. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin #influencer #LA 

https://t.co/uv6tIrpxka",0,0,TheBlockPark,198,1511033355558563841
9,Mon Apr 04 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 04,2022)

#BTC $45742.04
#ETH $3454.42
#BNB $440.16
#DOGE $0.15
#SHIB $0.0000263364
#AXS $63.17
#MANA $2.61
#UNI $11.35
#GM $0.0000303042
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511033355319586824
10,Mon Apr 04 17:30:00 +0000 2022,"$ATOM I have been talking about this box toooo much. 

When are you gonna learn to buy it. 

#Cosmos #BTC #Crypto https://t.co/jkY5kkf8wX",0,0,NewTrader5_5,63,1511033355017543685
11,Mon Apr 04 17:29:59 +0000 2022,"@beincrypto @ari10com #ARI10 is very great and has a lot of attractions and will be better in the future. 

@Karenlin90 @JadiNaruto

#Bitcoin #cryptogiveaway",0,0,MayaFeb91642573,42,1511033352534790148
12,Mon Apr 04 17:29:56 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC u",0,0,CryptoQ51213011,9,1511033341834940428
13,Mon Apr 04 17:29:54 +0000 2022,"It's one thing to be fearful about price action

It's another to realise that a premium-buying attitude and ""buy the dip"" mentality still exists among #Bitcoin buyers

I’ve been following &amp; taking tips of  @tradeosiann I’ve been doing super good. #cryptocurrency #NFTs 🇧🇳",0,0,bittu_crypto,152,1511033330384650243
14,Mon Apr 04 17:29:46 +0000 2022,"🚨🚨🚨🚨🚨🚨 69.420 #BTC (3.177.152.082,00 USD) transferred from #binance to #anilwallet",0,1,anlcnc1,3448,1511033296209252355
15,Mon Apr 04 17:29:44 +0000 2022,"@PolySwarm developed nectar token NCT it is a gem listed on Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, follow @tradeosiann
For more about #crypto stuff he is super expert in that

$BTC #NFT #BTC t",0,0,CryptoQ51213011,9,1511033288340692992
16,Mon Apr 04 17:29:41 +0000 2022,"It's one thing to be fearful about price action

It's another to realise that a premium-buying attitude and ""buy the dip"" mentality still exists among #Bitcoin buyers

I’ve been following &amp; taking tips of  @tradeosiann I’ve been doing super good. #cryptocurrency #NFTs xi",0,0,CryptoRiley2,66,1511033275137273857
