,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 21:00:19 +0000 2022,"GN! Hope you made some good progress today! 

#NFTs #NFT #NFTart #NFTcommunity #NFTcollector #NFTartist #NFTproject #NFTProjects #NFTCommunity #work #crypto #ethereum #eth #GN #comingsoon https://t.co/hrliOUsjk8",0,0,HaHaHyenasNFT,187,1521233146292969472
1,Mon May 02 21:00:11 +0000 2022,Did #Lingard not come on to say goodbye cos he's spoke to #ETH and he's not leaving #Mufc,0,0,DevilsRoyal,5,1521233109471182848
2,Mon May 02 21:00:10 +0000 2022,"The current price of #eth is $2,833.73, a decrease of -0.4%, a 24 hr volume of $17.98B, and a market cap of $342.02B",0,0,eth_hourly,2146,1521233107202056192
3,Mon May 02 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,829.77
Change in 1h: -0.4468225%
Market cap: $341,326,516,066.89
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521233094799347712
4,Mon May 02 21:00:07 +0000 2022,"1k followers! Thanks all! Big shout out to @odin_free who gave me the bump to get this account off the ground! 

#1kclub #Ethereum #StarkNet #L222 #DeFi #zkrollups",0,0,thiscrypto_life,1000,1521233092576694273
5,Mon May 02 21:00:06 +0000 2022,"We're seeing possible bottom for $WAXP 

At what price are you seeing $WAXP before the year ends?

@WAX_io

#wax #WAXNFT
#waxp #waxblockchain #crypto #btc #bitcoin #eth #Ethereum",0,0,datujinnar,2,1521233088998608896
6,Mon May 02 21:00:05 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,0,Luciana34644935,11,1521233086691774464
7,Mon May 02 21:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 76 gwei
Avg: 77 gwei
High: 77 gwei

Opensea: Sale
Low: $43.48
Avg: $44.06
High: $44.06

Uniswap V3: Swap
Low: $39.66
Avg: $40.18
High: $40.18

USDT: Transfer
Low: $11.63
Avg: $11.79
High: $11.79",0,0,Erc20Gas,656,1521233078785617924
8,Mon May 02 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1521233070602522625
9,Mon May 02 21:00:01 +0000 2022,"#BTC $38398  $BTC
#ETH $2833.73  $Eth
#BNB $386.36  $Bnb",0,0,Pricecrypt0,96,1521233070342479878
