,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:00:14 +0000 2022,"The current price of #eth is $1,814.68, a decrease of -0.2%, a 24 hr volume of $18.89B, and a market cap of $219.97B",0,0,eth_hourly,2255,1532436948157091849
1,Thu Jun 02 19:00:13 +0000 2022,"In the Metaverse we can only be authenticated by the system

In the Metaverse, people are authenticated by the system. Only the system can identify people and verify their identities. #Binance,#ETH,#DAO,#crosschain,#showerthoughts,#nft",0,0,tornado11379666,22,1532436942926794766
2,Thu Jun 02 19:00:10 +0000 2022,"Ethereum - ETH
Price: $1,809.97
Change in 1h: -0.39699659%
Market cap: $219,049,512,953.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532436930175963136
3,Thu Jun 02 19:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 38.13% 

#ethereum $ETH",0,0,EFlippening,83,1532436929442107404
4,Thu Jun 02 19:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 30143.5$ (-0.164%)
🪙 #Ethereum (ETH) 1809.97$ (-0.396%)
🪙 #Tether (USDT) 0.99928$ (-0.000%)
🪙 #USD Coin (USDC) 1.00030$ (0.0142%)
🪙 #BNB (BNB) 304.244$ (0.0236%)
🪙 #Cardano (ADA) 0.58249$ (-0.433%)
🪙 #XRP (XRP) 0.39749$ (-0.242%)",0,0,Crypt03ot,1,1532436914015391745
5,Thu Jun 02 19:00:02 +0000 2022,"#BTC $30208  $BTC
#ETH $1814.68  $Eth
#BNB $304.78  $Bnb",0,0,Pricecrypt0,123,1532436898605584399
6,Thu Jun 02 19:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 134 gwei
Avg: 135 gwei
High: 139 gwei

Opensea: Sale
Low: $49.07
Avg: $49.43
High: $50.90

Uniswap V3: Swap
Low: $44.75
Avg: $45.08
High: $46.42

USDT: Transfer
Low: $13.13
Avg: $13.22
High: $13.62",0,0,Erc20Gas,731,1532436896575541277
7,Thu Jun 02 19:00:00 +0000 2022,"Technical analysis is a tool for risk management not price prediction.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna",0,0,CryptoBlockMeta,34,1532436889445072896
8,Thu Jun 02 18:59:59 +0000 2022,Cont: FWIW I disagree with Arthur and think that #BTC  bottom is &lt;$25K and #Ethereum &lt;$1.7K (these are Arthur's levels).  Trite at this point but most important variables here are #cryptos resilience in the face of any true global recession and timing of CB pivots.,0,0,theneonstag,9,1532436887327100930
9,Thu Jun 02 18:59:58 +0000 2022,"Slow 20 | Normal 30 | Fast 140 | Instant 182.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1177,1532436882247798784
10,Thu Jun 02 18:59:44 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 123 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 99 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 78 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 65 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532436820742524952
11,Thu Jun 02 18:59:41 +0000 2022,Drop your #nft under 0.4 #Eth,0,0,andthewildwolf,631,1532436811699605534
12,Thu Jun 02 18:59:16 +0000 2022,Drop your #nft under 0.4 #ETH,0,0,Kbrnft16,8489,1532436705550159873
13,Thu Jun 02 18:58:54 +0000 2022,"@USMverse @inspectorplanet @NOAA @NASA Welcome aboard! 
#RACA #USM #METAVERSE #NFTCommunity #NFTs #BNB #ETH #cryptocurrency #NFTartists",0,2,ArethaZayn,666,1532436614307139584
14,Thu Jun 02 18:58:50 +0000 2022,"JUST IN: #Bitcoin miner Bitzero has announced plans to build a $500 million facility in North Dakota.

#btc #eth #crypto #cryptonews",0,0,DesiBitcoins,366,1532436595667783683
15,Thu Jun 02 18:58:40 +0000 2022,"@traderpow SpaceFi is a revolutionized token powering the Next Generation of Web 3 Hi-tech utilities, built on Ethereum. KYC’d Team &amp; Contract audit pending  . #ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO

@SpaceFiapp 

BIGGEST BUY COMPETITION ONGOING, 1200$ TO WIN",0,1,Fox040497,15,1532436553586331648
16,Thu Jun 02 18:58:29 +0000 2022,Today we caught #Toncoin bottom. And you know what it gave us 10% profit on spot🤑#TradeSyndicate#Bitcoin #ETH $BTC h…,0,0,simona_gunther,15,1532436506815647749
17,Thu Jun 02 18:57:57 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown 15M 1806 Jun  2 2022  8:00PM,0,0,Crypto___Trades,465,1532436374829289488
18,Thu Jun 02 18:57:47 +0000 2022,"@binance @solana This is also the futur of #ETH #Ethereum in #PoS mode.
And finaly #ETC #EthereumClassic will show the Power of #PoW 🚀🚀🚀🔥",0,0,NewDFinanceEra,212,1532436333565726728
19,Thu Jun 02 18:57:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,328,1532436285289287680
20,Thu Jun 02 18:57:32 +0000 2022,"I'm looking for new NFTs 👀

Dont skip following ✅

#Tezos #ETH #NFTs #NFT #NFTGiveaway #Metaverse",0,1,SirSmithNFT,371,1532436268386242591
21,Thu Jun 02 18:57:23 +0000 2022,@coinbase what is the timeline on when we can trade our staked #ETH??,0,1,fatboycrypto_,183,1532436229517504512
22,Thu Jun 02 18:56:58 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,OracleofBTC,136,1532436124408459264
23,Thu Jun 02 18:56:38 +0000 2022,"@shibburn I am in need of money, for my studies
Anyone willing to help 
Donate any amount will be helpful 
Wallet Address:
0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Or share #bitcoin #Ethereum #NFTCommunity #cryptocurrencies",0,0,KediaKhuswant,1,1532436044565872640
24,Thu Jun 02 18:56:33 +0000 2022,@1goonrich #BSC will overtake #ETH in the future… #ChillBill 😎📈,0,2,majesticboss55,4567,1532436023195619345
25,Thu Jun 02 18:56:28 +0000 2022,"Current time = 00:26:28 IST 
🔸 USDT(INR): 145.427
🔸 BTC(USD): 30168.891 ₿
🔸 BTC(INR): 4390663.645
🔸 ETH(USD): 1810.082 Ξ
🔸 ETH(INR): 263432.312
🔸 Ripple(USD): 0.397
🔸 Ripple(INR): 57.817
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532436000223506432
26,Thu Jun 02 18:55:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,RawnakJ43960587,185,1532435680617410560
27,Thu Jun 02 18:54:37 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1654196077.5730865,0,0,CryptoPingBOT,79,1532435535658110976
28,Thu Jun 02 18:54:30 +0000 2022,"@TheBurningElon A successful community and team is s group of working hands and one mind
#dogelonmars 
#ETH #BNB 
#Xelon 
#Pyros",0,1,Godbles00928803,102,1532435506381869075
29,Thu Jun 02 18:53:22 +0000 2022,"$ETHIf 1700 doesn't hold well, 1400 would be the next target for #ethereum #eth #btc $btc #bitcoin #terra $lunahttps://t.co/ui0xrCOpee",0,1,CynthiaGeoffre3,19,1532435221479575582
30,Thu Jun 02 18:53:21 +0000 2022,cz_binance Looks  #BNB Is Bullish Than #ETH,0,0,LewisTa46937669,11,1532435217708896267
31,Thu Jun 02 18:53:15 +0000 2022,Give me a break! #eth,0,0,eth_overlord,0,1532435190743715842
32,Thu Jun 02 18:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $30112.21 (-0.76%)
🔴 $ETH $1808.53 (-1.72%)
🟢 $BNB $304.0 (0.03%)
🟢 $ADA $0.5815 (3.97%)
🔴 $XRP $0.3971 (-1.85%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3963,1532435171340865545
33,Thu Jun 02 18:53:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \234224.0 (2022/06/03 03:49)
#ETH #ethereum",0,1,EthMacd,592,1532435146976006144
34,Thu Jun 02 18:52:54 +0000 2022,I know what will drop #Eth. I will buy some. Whatever I buy it drops...lol I do not like #Ethereum but with this new update I will be investing some. Here we go. Let's see if my theory is right. Someone is watching my wallet. #crypto #cryptocurrencies #Cryptocrash #cryptotrading,0,1,JoeMont99,153,1532435104156463104
35,Thu Jun 02 18:52:47 +0000 2022,"StockX selling Nike branded NFTs , who is right? 👟🖼💰

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,1,EvanRoblesC,2387,1532435074062360576
36,Thu Jun 02 18:52:40 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This is a very good and profitable project .Most powerful amazing project very trusted team .this is a great opportunity to learn more about the capabilities of the platform. Do not miss the great opportunity.",0,1,Israt32,2782,1532435043855245312
37,Thu Jun 02 18:52:16 +0000 2022,"#cryptocurrency  Keeps Going, And Going, And Going...
#NFTProject #NFTCommunity #NFTartist #cryptocurrencies #cryptotrading #Cryptocrash #Ethereum #EthereumNFT #cryptocurrency #NFTartist",1,1,YOYONFTARTIST,70,1532434942893903889
38,Thu Jun 02 18:52:07 +0000 2022,"According to Hayes' rule, #BTC should hit a bottom around $20k and #ETH around $1,500 (aka the previous highs from the last cycle).",0,0,alexgansen,1366,1532434905921114152
39,Thu Jun 02 18:51:49 +0000 2022,"@SpaceFiapp Yesssssss 1200$ for biggest Buy wtf amazing, i will buy something!!!! 🚀🚀

#ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO",0,0,Fox040497,15,1532434832113934336
40,Thu Jun 02 18:51:41 +0000 2022,Purple lazer eyes cause #Btc is red and #Eth is blue,0,1,CryptoTakai,80,1532434796148051969
41,Thu Jun 02 18:51:34 +0000 2022,"@ShytoshiKusama I am in need of money, for my studies
Anyone willing to help 
Donate any amount will be helpful 
Wallet Address:
0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Or share #bitcoin #Ethereum #NFTCommunity #cryptocurrencies",0,1,KediaKhuswant,1,1532434766624346112
42,Thu Jun 02 18:51:18 +0000 2022,"@PAWstronaut13 $paw to the moon, #paw will make us rich

#crypto for #PAW 🚮.  You can send $PAW instantly with zero fees ⚡️ and earn a high #APY 💰📈

#BTC #Ethereum #Solana #LUNA #LTC https://",0,1,justano31649001,2,1532434702484787202
43,Thu Jun 02 18:51:01 +0000 2022,"#ETHereum #ETH impulse bar 1798.44 - 1813.16

$ETH Bar close 1804.87

#Crypto short term volatility detection",0,1,FindCoinAction,503,1532434627645689856
44,Thu Jun 02 18:50:57 +0000 2022,"@CryptoLawUS @xrppositively @Ripple There will be another delay or extension, the hole government is now in on the corruption and scam of #ETH and #BTC 

Other Countries will get the jump on the USA on #XRP and stable coins ..

The US dollar is going to be worth junk..",0,0,KRClive,3272,1532434610835050505
45,Thu Jun 02 18:50:44 +0000 2022,@OnePearltoken Moonshot loading... #onepearl #Δ #cryptocurrencies #Ethereum,0,2,ForTehPeople,103,1532434557881962517
46,Thu Jun 02 18:50:11 +0000 2022,"@PAWstronaut13 what other crypto gives 10% to charity? $paw is a lovely caring coin.

#crypto #cryptocurrency #BTC #Ethereum #Solana #LUNA #LTC",0,1,animalsdeserve2,1,1532434420480757769
47,Thu Jun 02 18:49:50 +0000 2022,@VitalikButerin @theCryptosopher $cult #ethereum  ✊🔥,0,3,wstreetburger,5552,1532434330965921818
48,Thu Jun 02 18:49:49 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,217.43
Change = 0.41%

ETH = $1,820.12
Change = 1.38%

BNB = $304.84
Change = 0.28%

Solana = $40.74
Change = 2.97%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,332,1532434327513862146
49,Thu Jun 02 18:49:48 +0000 2022,"@TheMoonCarl I am in need of money, for my studies
Anyone willing to help 
Donate any amount will be helpful 
Wallet Address:
0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Or share #bitcoin #Ethereum #NFTCommunity #cryptocurrencies",0,3,KediaKhuswant,1,1532434322099425280
50,Thu Jun 02 18:49:34 +0000 2022,Goooo goooo #metaverse #MANA #Decentraland #decentralized #Decentralization #Bitcoin #Ethereum #ETH #cryptocurrency #crypto #altcoins #BTC $mana #manausdt #blockchain #Altcoins #coin #Crypto #cryptocurrency,0,3,gladysgracia13,70,1532434264595513344
51,Thu Jun 02 18:48:21 +0000 2022,"#Bitcoin and #Ethereum are becoming less correlated to the stock market.
@CryptoHayes",0,1,alexgansen,1366,1532433957005971476
52,Thu Jun 02 18:48:13 +0000 2022,"Are you working on an NFT project and you happen to need a dedicated moderator or a Customer Support Personnel?
Kindly send a DM, I've got the best experienced men for the Job
#NFTProject #NFTs #NFTArts #nftarti̇sts  #ETH $ETH #BTC #Cryptos
Not working on one?
Kindly Retweet 🙏🙏",0,3,Fm_Aj1,127,1532433926576295948
53,Thu Jun 02 18:47:47 +0000 2022,"@OfficialTravlad SpaceFi is a revolutionized token powering the Next Generation of Web 3 Hi-tech utilities, built on Ethereum. KYC’d Team &amp; Contract audit pending  . #ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO

ATM Buy contest Winner get 1200$

@SpaceFiapp",0,0,Fox040497,15,1532433815439822865
54,Thu Jun 02 18:47:22 +0000 2022,"#eth = high gas fees 
#solana = crashes all the time
#luna = wiped out people’s savings

➡️ look into $CKB @NervosNetwork 

#Web3 #Crypto",0,2,DopePhoto,197537,1532433712356282368
55,Thu Jun 02 18:46:11 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,rezahm_Rezahm,131,1532433412253962246
56,Thu Jun 02 18:46:03 +0000 2022,"You are early.

Interact with this tweet. Seize the opportunity.

#NFTGiveaway  #FreeMint  #ETH #ETHGIVEAWAY",2,5,0xVoidLabs,3,1532433378284294158
57,Thu Jun 02 18:45:48 +0000 2022,"I’m here!!!
Sorry for waiting 😉

Giveaways 10 min 🚀
#NFTCommumity #NFT #nftcollectors #NFTsales #NFTs #ETH",0,7,kingkognitonft,5526,1532433317987028992
58,Thu Jun 02 18:45:37 +0000 2022,"@WatcherGuru I am in need of money, for my studies
Anyone willing to help 
Donate any amount will be helpful 
Wallet Address:
0x279b90aB75c4f41e6eeb7362699223eF02F78B31

Or share #bitcoin #Ethereum #NFTCommunity #cryptocurrencies",0,1,KediaKhuswant,1,1532433269631102977
59,Thu Jun 02 18:45:33 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #RealFi #Basho",0,1,BrunoGo06087426,1814,1532433252056801280
60,Thu Jun 02 18:45:32 +0000 2022,@PAWstronaut13 I love #Paw the best for fast and reliable transactions #BTC #Ethereum #Solana #LUNA #LTC,0,0,enrikeRPK12,117,1532433247510089752
61,Thu Jun 02 18:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 65 gwei

Opensea: Sale
Low: $23.15
Avg: $23.52
High: $23.88

Uniswap V3: Swap
Low: $21.11
Avg: $21.45
High: $21.78

USDT: Transfer
Low: $6.19
Avg: $6.29
High: $6.39",0,0,Erc20Gas,731,1532433122788265989
62,Thu Jun 02 18:45:00 +0000 2022,"Daily update: #BTC down again near 28k, dominance at 46%,total market cap 1,23T #Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading  #investing #eth #NFT #invest #binance  #NFTs  #nftcollectors #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject",2,3,Crypto_studying,10,1532433113887956992
63,Thu Jun 02 18:44:37 +0000 2022,"@saylor If you wanna save your money, buy #Bitcoin, but if you wanna invest and save your money at the same time, buy $SYS. 

$SYS combines the best of #BTC and #ETH both in one place.

With $SYS, you enjoy the luxury of saving and investing.",0,2,Daniellezaval,433,1532433017997778945
64,Thu Jun 02 18:44:17 +0000 2022,"@PBCOptimism Awesome project @Lami861 @gbengaxy1 @EstherOlaniran3 #Optimism #Ethereum #Giveaways #ETH #Airdrops #giveaway 

0x223A2a8ad2eF59c1551b38f7c3b8C1BBa3e1Ade7",0,0,gbengaXY,256,1532432933721624583
65,Thu Jun 02 18:44:13 +0000 2022,I work 55 hours a week to be this poor. #eth,0,0,ChewbaccaEth,1,1532432919205138450
66,Thu Jun 02 18:43:49 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1654195429.3315713,0,0,CryptoPingBOT,79,1532432816734097415
67,Thu Jun 02 18:43:27 +0000 2022,Drop your #ETH wallet addresses!👇👇,0,0,Rebecca04818310,0,1532432723498913802
68,Thu Jun 02 18:43:26 +0000 2022,🎁 #Giveaway with Doggo Style  🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow DoggoStyleArt &amp;amp; NFTR…,0,0,NatLarkin5,25,1532432719854063639
69,Thu Jun 02 18:43:07 +0000 2022,"@theoppatoken @coinkit_ #OPPAToken
#OPPA #BTC #BSCGemsAlert #BSCGemsx100 #BSC #altcoin #altcoinseason #WhaleAlert #BinanceSmartChain #Binance #BNB #BNBChain #BSCgems #ETH hmm interesting",0,0,CainZizi,75,1532432642880196623
70,Thu Jun 02 18:43:04 +0000 2022,"We end phase 2!
Whalecome phase 3 :) @HydroWhalesClub 

#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",1,5,hotendot,0,1532432629038993424
71,Thu Jun 02 18:42:50 +0000 2022,@PAWstronaut13 $PAW is the best option for us in #crypto #BTC #Ethereum #Solana #LUNA #LTC #doge #Shib #bitcoin,0,0,YenibellR,113,1532432569454710790
72,Thu Jun 02 18:42:37 +0000 2022,@champtgram After I can afford to buy one #crypto #nft #NFTCommunity #btc #eth #luna,0,1,OFGBENELLI,175,1532432514589020160
73,Thu Jun 02 18:42:29 +0000 2022,"@AltcoinDailyio #EthereumClassic it can do everything #Ethereum can besides have a fiat supply and be centralized.

$etc #Decentralized #ProofOfWork capped Monetary Supply 210,700,000",0,0,ETC80352801,1017,1532432483576336384
74,Thu Jun 02 18:42:27 +0000 2022,"#BTC #Ethereum  #cryptocurrencies wouldn't touch Eth bc of weakness all around and unfinished business that will eventually be settled imo
Market already volatile enough so favor BTC especially in a BTC.D uptrend",0,0,InvestorWaleMBU,17,1532432472209772562
75,Thu Jun 02 18:42:20 +0000 2022,@theoppatoken @coinkit_ #OPPAToken #OPPA #BITCOIN #AIRDROP #GIVEAWAY #Binance #BNB #1000xgem #BSCGEM #Altcoins #nft #Metaverse #bsc #eth #shib #doge #Elon #ElonMusk #crypto #luna so many hash tags damn😂,0,1,CainZizi,75,1532432443025805326
76,Thu Jun 02 18:42:03 +0000 2022,"@rovercrc I never feel bad for people who make a decision to sell the dips. However, I also appreciate them for the opportunity to accumulate more coins at a discount thanks to their panic selling. 😀
HOW TO BE RICH=
#BTC #ETH #XRP #XLM #ADA #ALGO
HOLD, DCA DIPS, &amp; NEVER SELL AT A LOSS = $",0,1,Ripplexrpr,16,1532432373878603776
77,Thu Jun 02 18:41:29 +0000 2022,"@Bscgemalerts #Crypto is a life-changing investment and anyone investing and trading should buy the right tokens like $SYS.

@syscoin combines #Bitcoin security and #Ethereum scalability on a modular chain to build a network that remains indefinitely scalable.",0,0,SarahPhil__,129,1532432229800058880
78,Thu Jun 02 18:41:19 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,106,1532432186497982464
79,Thu Jun 02 18:41:12 +0000 2022,"@Jamyies $ETH and $SYS.

$SYS is one of the best blockchains and it's built on #Bitcoin security and #ETH scalability. 

Syscoin can perform all the #ETH tasks with a near-zero gas fee.

Syscoin is such a rare gem.",0,1,Daniellezaval,433,1532432158928818180
