,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 08:45:08 +0000 2022,Hashrate #Bitcoin is going up👀🫂,0,0,AartBleekjes,62,1538442747140575232
1,Sun Jun 19 08:45:06 +0000 2022,The fundamentals of #bitcoin are exactly the same now as they were at 60k.,0,0,KYCfree,2339,1538442737191624706
2,Sun Jun 19 08:45:05 +0000 2022,@nayibbukele #Bitcoin long term 💎,0,0,FrankLambeek,60382,1538442734012448769
3,Sun Jun 19 08:45:04 +0000 2022,💥JUST IN: 50% of #Bitcoin supply is in loss.,0,0,AliBhai65218766,24,1538442729222459392
4,Sun Jun 19 08:45:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#DYDX
💰Entry Price = 1.071
💰2022-06-19T08:45:00Z
💰Stop Loss =☎️LINK IN Profile
$DYDX #BTC #BITCOIN",0,0,CryptoSignal_LS,266,1538442716341755904
5,Sun Jun 19 08:44:54 +0000 2022,@QoQos_eth I will rather spend the day scooping eth😎#Ethereum #Bitcoin,0,0,matoshi_eth,635,1538442686579220480
6,Sun Jun 19 08:44:52 +0000 2022,"A team of highly qualified specialists. I fully support the idea of this product, having studied all the nuances ,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Forhad89724422,4134,1538442679368896512
7,Sun Jun 19 08:44:48 +0000 2022,"@PeterSchiff Go crawl back in the hole you came out of Peter. Last time I checked the US dollar is worthless at $30 trillion in debt. Though #Bitcoin &amp; #Ethereum are down, they’re not $30 trillion in debt! Blockchain technology is the future and everything you do will be run on it soon! $BTC",0,0,EndisNear2023,225,1538442662562390020
8,Sun Jun 19 08:44:47 +0000 2022,"No one has debased my sats.

#Bitcoin is still a store of value.

Few.",0,0,tip_nz,12532,1538442660507136001
9,Sun Jun 19 08:44:46 +0000 2022,"How low can you go.

#BTC",0,0,AgusSaptono,2296,1538442655654289408
10,Sun Jun 19 08:44:44 +0000 2022,"@AirdropDet This is fantastic, unique work that deserves to be recognized. One of the most impressive creations I've seen. Hope im be a luckyman for this event

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",0,0,ebydz64925197,118,1538442647635120129
11,Sun Jun 19 08:44:35 +0000 2022,"#BTC #Bitcoin price $18573
2022-06-19 11:44",0,0,JoeInska,290,1538442606933422081
12,Sun Jun 19 08:44:31 +0000 2022,"@MMCrypto @elonmusk His last post about crypto is again supporting douge coin,
There is nothing about #Bitcoin in his posts 
Alway hyping 👏🏼",0,0,HaghighatKambiz,22,1538442590755987457
13,Sun Jun 19 08:44:16 +0000 2022,"#Bitcoin Last Price $18588 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $966 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
122273",1,0,LivePriceCrypto,2077,1538442530454491136
14,Sun Jun 19 08:44:16 +0000 2022,"@saylor @BloombergTV @emilychangtv @MicroStrategy lay blame squarely at VC’s 3 Arrows Capital, Terra debacle, Celsius and others dumping their holdings.  it’s a liquidity squeeze crisis with too much bad leverage that needs to be cleaned out of the system. 

#BTC is faultless",0,0,michael07162366,52,1538442527627689984
15,Sun Jun 19 08:44:12 +0000 2022,1 BTC equals 17668.6289 EUR. #bitcoin #euro,0,0,itsnoturconcern,42,1538442514222522370
16,Sun Jun 19 08:44:12 +0000 2022,"@DocumentingBTC Future statement would be
In 2027, #bitcoin fell below $200,000, after crash",0,0,Unique_2100,368,1538442513107021825
