,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 14:30:03 +0000 2022,"@hernanlafalce Bismilah win @hernanlafalce
Biggest wish to win 🙏❤️
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop #Giveaway https://t.co/85BkTGMyZo",0,0,Darmaya16,8,1518960605579063296
1,Tue Apr 26 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,620 L:$39,549 H:$40,777
Bitstamp❯
A:$39,690 L:$38,919 H:$40,800
Bitfinex❯
A:$39,664 L:$38,945 H:$40,809

Market Cap: $753,838,603,314
24h Volume: $3,705,479,340
24h: 1.55%  7d: -11.58%",0,0,bakednet,524,1518960604446396416
2,Tue Apr 26 14:30:03 +0000 2022,"#CryptoNews 📰 #Stripe to Allow Creators to Be #Paid in #Crypto on #Twitter

Read more: https://t.co/UQMvZWUFH3

#cryptocurrency #cryptoMarket #blockchain #bitcoin",0,0,ReadDailyCoin,5261,1518960603439808512
3,Tue Apr 26 14:30:03 +0000 2022,1 BTC Price: Bitstamp 39672.83 USD #BTC #Bitcoin 2022-04-26 10:30 https://t.co/ckVNpmRN4G,0,0,coinok,10367,1518960602772914178
4,Tue Apr 26 14:30:03 +0000 2022,Junk coins are flying all over the sky. When will the mainstream coins start the rocket mode?#btc #ETH #LTC #doge,0,0,Jack_G63,348,1518960602005540864
5,Tue Apr 26 14:30:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bdd",0,0,Mianqulel1,12,1518960600080338944
6,Tue Apr 26 14:30:02 +0000 2022,"@rovercrc 💥 TODAY IS THE DAY💥

#AquaGoatSwap launch - custom made one of a kind!  🌊🐐

Random rarity #NFT for Top 100 wallets.

#AquaGoat #GOAT𓃵 #BNB #BSC #BTC #ETH #bitcoin #ethereum #dogecoin #doge #SHIB #elonmusk #P2E #FEG #DeFi #cryptocurrency #CryptoNews #crypto #ToTheMoon #AG https://t.co/JeobyXMA0k",0,0,pbish79,125,1518960599706841088
7,Tue Apr 26 14:30:02 +0000 2022,@MartiniGuyYT I rather have #Bitcoin at $50000 tany one hoping to get quick $2500 NGMI,0,0,CryptoTee__,498,1518960598226243584
8,Tue Apr 26 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/cKzW58J1eT",0,0,cryptotickers_w,288,1518960597576130560
9,Tue Apr 26 14:30:01 +0000 2022,"fingerNAILS by Barry Huyett | https://t.co/CCpRV79hyN https://t.co/bSXqstuPf2 
#art #artist2022 #Brooklyn #BTS #Bitcoin #Airdrop #altcoin #auspol 
#Disgraceful  #cryptocurrency #NewYorkSubway #BTS #BTS_Butter #BSC #ACL2022 #BTSARMY #Coachella #doge https://t.co/8kR0F5dh6o",0,0,blHuey,685,1518960596883976192
10,Tue Apr 26 14:30:01 +0000 2022,The Internet was the future of communication. #Bitcoin is the future of money.,0,0,mister__crypto,7963,1518960593360736257
11,Tue Apr 26 14:30:00 +0000 2022,#Bitcoin never stops developing 🤩⚡️ https://t.co/J0agRsTzE8,0,0,bottlepay,10262,1518960591737602049
12,Tue Apr 26 14:30:00 +0000 2022,"How much will be Sbanc daily trading volume after our Upcoming IDO? 🤔
Please leave your predictions below  👇👇

#IDO #ETH #crypto #BTC #cryptocurrency https://t.co/ne7EOYz0gp",0,0,Banccio,14090,1518960590496088064
13,Tue Apr 26 14:30:00 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This means that, when not much liquidity is present, farming can bring in a lot of tokens without the need to invest much money 💰",0,0,arisbaginda,5404,1518960589485133825
14,Tue Apr 26 14:29:58 +0000 2022,"@saylor @elonmusk Wait so if we declare #BITCOIN a religion and the $BTC ledger as an object of speech, then.... 

Congress can make no laws about it??????

RIGHT?!! RIIGHHHHTT???!!!",0,0,AsteroidKing,82,1518960582610796545
15,Tue Apr 26 14:29:56 +0000 2022,"Internet Is Changing The Game

Make Money With Crypto - https://t.co/HXUK2Cp3V7

#internet #game #company #Amazon #Facebook #Uber #alibaba #airbnb #Netflix #Crypto #cryptocurrecy #Bitcoin #ETH #Ethereum https://t.co/seOvq5M8xB",0,0,amitb0130,10,1518960572498292738
16,Tue Apr 26 14:29:55 +0000 2022,BREAKING: The news out of the Central African Republic regained #bitcoin legal tender has been confirmed by the nations regulators.,0,0,DepartmentOfBTC,1631,1518960570338263040
17,Tue Apr 26 14:29:53 +0000 2022,Has anyone coupled PACE financing + an Opportunity Zone? #bitcoin #bitcoinmining,0,0,HodlHugh,6,1518960562914443264
18,Tue Apr 26 14:29:46 +0000 2022,"@evan_van_ness The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,EvelynBellamy11,0,1518960533654835201
19,Tue Apr 26 14:29:44 +0000 2022,"@bsc_daily @BscPitbull @naboxwallet Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,pitbulltoken10,177,1518960523034963968
20,Tue Apr 26 14:29:43 +0000 2022,@narendramodi Allow nationwide lockdown so that bull run can start #BTC,0,0,LeoCrypto05,184,1518960518991548418
21,Tue Apr 26 14:29:40 +0000 2022,"Hey #bitcoin fans!! For the low low price of £15 (paid in bitcoin of course), I’ll create the 12 or 24 seed words for your bitcoin wallet 

This is a limited time offer - act fast!",0,0,Freemason_UK,7455,1518960508589727746
22,Tue Apr 26 14:29:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB hdd",0,0,Mianqulel1,12,1518960498901159936
23,Tue Apr 26 14:29:36 +0000 2022,@JoeParys I screwed around with #BTC back in early 2017-mid 2020. Daytraded in 2018 and did well with @RichardHeartWin’s free #BTC calls. #HEX has crushed everything. So glad I didn’t listen to the flimsy FUD and really researched. Gave me the confidence to go all in. Best move of my life!,0,0,QuattroCinco369,1739,1518960488910327809
24,Tue Apr 26 14:29:34 +0000 2022,"Sneekpeek

Website redesign
Who is ready to have a 👀
#BULLS #BullSolana #Bitcoin #cryptocurrency #Crypto #SneekPeek #Coinmarketcap #coingecko #x1000GEM #Twitter #SolanaNFTs 
@elonmusk @SolanaNews @solana_daily @CryptoGemsCom",1,2,bullsolana__,9783,1518960481758756865
25,Tue Apr 26 14:29:31 +0000 2022,"@BitcoinMagazine @elonmusk and a #bitcoin advocate is president of El Salvador.
What comes next ? :-) 
#bitcoin, #twitter (now) and #ElSalvador among others, are constructing the path to a new free and better society.",0,0,RealRamonTiscar,123,1518960467879903233
26,Tue Apr 26 14:29:30 +0000 2022,"@CryptooIndia Thn @RyoshiResearch came created @Shibtoken and again disappeared.
Just trying to give u people hint who actually was #SatoshiNakamoto 
#shib #SHIBARMY #bitcoin #cryptocurrency #Shibarium",0,0,JaishiSagar,47,1518960466222977024
27,Tue Apr 26 14:29:26 +0000 2022,@bsc_daily @BscPitbull @naboxwallet Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,177,1518960450322542592
28,Tue Apr 26 14:29:26 +0000 2022,"@mikealfred @tarasbernard #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518960447562596353
29,Tue Apr 26 14:29:25 +0000 2022,"@evan_van_ness The founder and team's investment in the project is 0, and 1Cat will not reserve any tokens for the team  $ DOT  $ BTC  $ ETH # nft  ＃cooin  ＃ crypto ＃defi ＃airdrop ＃ETH ＃btc ＃airdrops  ＃nftgiveaway  @1cattoken",0,0,bray_quintina,0,1518960444311887875
30,Tue Apr 26 14:29:24 +0000 2022,"🔻🔻🔻 $1,046,800 BTCUSD SHORTED @$39,620.2 on #Binance (14:29:24 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3056,1518960442017816583
31,Tue Apr 26 14:29:15 +0000 2022,"Why you should definitely buy VIB now.
#BTC bounced from demand zone and now holding above $40k level 
Alts are showing sign of reversible 
You know low sat alts always pump first after trend reversal with whales entering in #VIB we can see it on top gainer anytime soon🚀 #Crypto",0,0,team_Patriciafx,16,1518960403547631620
32,Tue Apr 26 14:29:14 +0000 2022,"@BitcoinMagazine #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518960399437246468
33,Tue Apr 26 14:29:10 +0000 2022,"@bsc_daily @BscPitbull @naboxwallet see pitbull tokens everywhere, don't you? good, now you will see more @BscPitbull $PIT #Bitcoin #btc",0,0,pitbulltoken10,177,1518960381271674880
34,Tue Apr 26 14:29:05 +0000 2022,"Technically if you see #VIB chart on Weekly timeframe you’ll notice it always pump atleast 2X from this support zone

We’ve detected huge accumulation and it can go for a moonshot anytime soon🚀 #BTC #CRO #DeFi #FFTB #Ethereum #Crypto",0,0,team_Patriciafx,16,1518960358538493952
35,Tue Apr 26 14:29:03 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB fsd",0,0,Mianqulel1,12,1518960352540893184
36,Tue Apr 26 14:29:01 +0000 2022,@guttimarc 100x soon!#PitbullToken100 @Pitbull $PIT #Bitcoin #btc,0,0,CumhurErsoy34,4,1518960341618671616
37,Tue Apr 26 14:28:59 +0000 2022,"These past two weeks in the  #Bitcoin market has felt like a decade. 

Be patient.",0,0,_Jaymasonn,58,1518960335297732609
38,Tue Apr 26 14:28:58 +0000 2022,"Today 11 years ago, with his own disappearance, Satoshi Nakamoto added the final and fateful piece to the puzzle of #Bitcoin.",0,1,newventureman,1744,1518960332642922496
39,Tue Apr 26 14:28:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bdf",0,0,Mianqulel1,12,1518960326502674433
40,Tue Apr 26 14:28:55 +0000 2022,"The latest #bitcoin block 733662 with 2174 transactions was just mined by SBI Crypto
Total Fees:0.06040837
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518960318512304128
41,Tue Apr 26 14:28:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB mm",0,0,tibohix496,1,1518960315420999681
42,Tue Apr 26 14:28:50 +0000 2022,@bsc_daily @BscPitbull @naboxwallet Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,pitbulltoken10,177,1518960298086043649
43,Tue Apr 26 14:28:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB nn",0,0,tibohix496,1,1518960277085073408
44,Tue Apr 26 14:28:45 +0000 2022,Full retrace coming. Tower top. Monthly candle needs to turn green. Or bear market incoming $btc #Bitcoin,0,0,vgxsucks,15,1518960276376272898
45,Tue Apr 26 14:28:43 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!,0,0,MdShiha45314123,5015,1518960266440232966
46,Tue Apr 26 14:28:40 +0000 2022,"@FlareNetworks @Algorand #bitcoin  Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

Everyone should be following @Btcanne_
she is a super underrated bitcoiner I’ve been taking his tweets and tips seriously &amp; it’s been great",0,0,ergfu2,0,1518960255753158657
47,Tue Apr 26 14:28:39 +0000 2022,The BoC says that #cryptocurrency is not a way to #optout of #inflation. Excuse me while I buy some more #btc .,0,0,johnbura,243,1518960251680174081
48,Tue Apr 26 14:28:38 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB bb",0,0,tibohix496,1,1518960245850083328
49,Tue Apr 26 14:28:30 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency  $TRB vv",0,0,tibohix496,1,1518960215353298945
