,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:30:02 +0000 2022,"📈 Total Market Cap: $1,749,776,374,299
💵 1 #BTC: $39,130.26
🔴 BTC Dominance: 42.45%
💹 1 #ETH: $2,588.79
💎 ETH Dominance: 17.74%
⏰ Update Time: 12-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4431,1502517250737287168
1,Sat Mar 12 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.01 USD (-16.63%)

1 BTC = 39,139.00 USD
1 USD = 2,555 Sat
on Fri 11 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1502517250611372034
2,Sat Mar 12 05:30:00 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set

@Yongkypermadi @wild2207 @Nurdian78755142 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SocialFi #SCFL #Airdropstario",0,0,Dwikrisnadira,27,1502517243254493187
3,Sat Mar 12 05:30:00 +0000 2022,"@MattWallace888 #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,saran_v619,25,1502517242709561348
4,Sat Mar 12 05:30:00 +0000 2022,"LEAVE A LIKE! 🚀I learn how you can make money investing in Cryptocurrency! 

#cryptocurrency #forex #bitcoin #bitcoinprice #entrepreneur #forextrader #bitcoins #trading #investment #business #forextrading #invest #forexlifestyle #daytrader #forexlife #rich #altcoins #binance https://t.co/hsewZ3cwZd",0,0,influence_nft,19,1502517240775684100
5,Sat Mar 12 05:30:00 +0000 2022,"Let us see your Best Meme Creations...!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community : https://t.co/D7kr9m346Y

@Momtokenglobal
#MOM $MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #10xGems #altcoin #cryptos #bitcoin https://t.co/22gkcxUp57",0,0,mom_informer,17,1502517240553349124
6,Sat Mar 12 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 12,2022)

#BTC $39130.26
#ETH $2588.79
#BNB $374.07
#DOGE $0.12
#SHIB $0.0000224493
#AXS $47.18
#MANA $2.35
#UNI $8.85
#GM $0.0000245798
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502517240364736512
7,Sat Mar 12 05:29:58 +0000 2022,"@binance @BabyDogeCoin 
#BabyDogeCoin  
#BabyDogeArmy 
#NFTGiveaway #nftcollector #NFTs 
@elonmusk  #ElonMusk 
@Tesla #Tesla  @binance  #BinanceSmartChain  @ethereum  @VitalikButerin  @WhaleEthe @eth_classic #etherium #Ether #ethereumNFT #Bitcoin b0#Bitrue",0,0,alireza5806,77,1502517235117666305
8,Sat Mar 12 05:29:57 +0000 2022,Telefy Don't miss You on this project!   sharing on a Blockchain. Great Team This will open doors for decentralized   sharing new. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,BushraAli200,6074,1502517228062720003
9,Sat Mar 12 05:29:52 +0000 2022,Idk some alts looking like a breakout. Feels like a little upward momentum is brewing. Maybe a good weekend for #Bitcoin 🤷🏼‍♂️,0,0,onesagemind,17,1502517206327783428
