,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 07:45:03 +0000 2022,"@Cryptool_1 If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528643155553288192
1,Mon May 23 07:44:56 +0000 2022,@MMCrypto #bitcoin will pump to the highest it’s ever been after this crash 🚀,0,0,crypt0_shiller,18,1528643126113337350
2,Mon May 23 07:44:48 +0000 2022,"Blockchain: Anyone can enter and leave the network as and when they feel like. All they need is right knowledge and guidance.

What's one thing that you love about blockchain technology?

I love how there is no one central power.

#blockchaintechnology #Bitcoin #cryptocurrency",0,1,safiyazaki_,9,1528643092894453760
3,Mon May 23 07:44:38 +0000 2022,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Subrodeb18
@AnikGh4
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FoloProtocol #FLO #Airdropstario",0,0,Yeasin12300,28,1528643050368823297
4,Mon May 23 07:44:36 +0000 2022,"Good morning #NFTCommunity ☕️

I wish everyone a nice and successful start into the new week🐢
 #NFTs #BAYC #APESNOTLEAVING #Ethereum  #Solana #BTC  #Trade#apesnft
#BAYC 
#NFTCommunity  #NFTs  #NFTshill  #Etherum 
#PolygonNFT #Polygon #PolygonNFTs #APEC2022Thailand #NFTGiveaway",0,0,FootyFreaksNft,1,1528643040583503872
5,Mon May 23 07:44:30 +0000 2022,"@JohalMiles If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528643016562466816
6,Mon May 23 07:44:26 +0000 2022,"If we brake out $30800 on #bitcoin you can jump in! This is very important point! $30800 kirarsak patlama geliyor demek trene atlayin! 

Orayi kirmasi lazim...",0,0,BahadirKilic11,224,1528643001110650881
7,Mon May 23 07:44:18 +0000 2022,"$ATOM is the #BTC of cosmos. 

The one God father on #cosmos 😊🤔",0,0,ademacnNigeria,771,1528642963777196032
8,Mon May 23 07:44:10 +0000 2022,"@tqsully If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528642930310889472
9,Mon May 23 07:44:08 +0000 2022,BTC starts 2022 all over again — 5 things to know in Bitcoin this week #Bitcoin,0,0,CoralDobbin,29,1528642925265141761
10,Mon May 23 07:44:08 +0000 2022,#Bitcoin below $40k is cheap enough to make new millionaires🚀🚀🚀Save this tweet it will touch $100K within 2022🦈#PAYZ…,0,0,dobbin_hale,10,1528642925264900096
11,Mon May 23 07:44:05 +0000 2022,"🔴 Sell $FTT [Spot Weekly]
#FTTBUSD
Average Cost: $30.68
Sell Price: $31
Filled: 1.6297 #FTT / 50.52 #BUSD
PNL: $0.52 / 1.04%

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1479,1528642909423157250
12,Mon May 23 07:44:01 +0000 2022,"@VolumeMonitor If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528642895934279681
13,Mon May 23 07:43:59 +0000 2022,Good morning #Bitcoin ers 🌅☕,0,1,Bitcoinomist,35109,1528642887315234817
14,Mon May 23 07:43:54 +0000 2022,"Lovely start of week with Green cards l, thank you @GraceZh27637927 and your premium signals 😘 #Future #Bitcoin #BNB #cryptocurrency #trading #Mondayvibes #BigProfit",0,0,Mr_Nawabshah,648,1528642866557472773
15,Mon May 23 07:43:49 +0000 2022,"@ExchangeWhales If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528642842108780544
16,Mon May 23 07:43:49 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO : $0.12
#BNB : $301
#XRP: $0.90
#UST: $1",0,0,crypto_lichnost,0,1528642842079395840
17,Mon May 23 07:43:48 +0000 2022,shorting now until the range high frens #Btc,0,0,whitexbt,26,1528642841114722304
18,Mon May 23 07:43:45 +0000 2022,"@bridge_oracle Coinbase. GoCoin. BitcoinPay

Happy #BitcoinPizzaDay 🍕 #BTC",0,0,DorotMcconnell,26,1528642828754112513
19,Mon May 23 07:43:33 +0000 2022,"🚀 🚀 🚀 $1,525,401 BTCUSDT LONGED @$30,500.10 on #Binance (7:43:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3501,1528642776438546435
20,Mon May 23 07:43:26 +0000 2022,"@CryptoBoy55555 Thank you for the opportunity!

Best of luck!

@SirAbel5
@Urdivaa
@ogechicalista1

0xe9505822c65a8563e32cec4c45d8aaa20e0bfb9b

#cashapp  #BNB  #AVAX      #Ethereum #Solana #MATIC #HarmonyONE #cardano or #bitcoin",0,1,callmecams1996,48,1528642747124486144
21,Mon May 23 07:43:19 +0000 2022,"@herrytheeagle @BlkBTCBillions @DrShalair @Clubhouse If Bitcoin can hold $30,500, the next level I'd like to see it hold is $31,500. If it holds that it could go to either $32,000 or $33,000

Let’s keep following @btcblab for her vision,tweet, tips and predictions &amp; making #bitcoin more practical she’s a supper underrated bitcoiner",0,0,ZacStratton,204,1528642719115005952
22,Mon May 23 07:43:19 +0000 2022,Current #Bitcoin Price is $30542 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528642716699004929
23,Mon May 23 07:43:07 +0000 2022,@BoilingPointLLC @adam3us My comment had a touch of sarcasm. Nothing beats #Bitcoin 's lightning network.,0,0,tk_instaswap,1127,1528642668229758976
