,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Mon Mar 28 19:14:00 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin The project has great prospects. certainly at the moment,I believe that this is the best project in the cryptocurrency market,",0,1,DETECTIVELOVEN1,8147,1508522812851453955
25,Mon Mar 28 19:13:54 +0000 2022,"@imnuso someone from the social core of #bitcoin can inflict much more damage than a nocoiner. Imagine Saylor going rogue &amp; proclaiming ""Bitcoin is dead"" after some big regulatory hit. So u r spot on saying idealizing is the issue. Our duty as plebs is to call them out to stop it",0,1,bougatsas1,830,1508522786926514189
26,Mon Mar 28 19:13:53 +0000 2022,"The financial legacy system has to continuously stay in Fake Character. 

Time is up for #Bitcoin standard &amp; #PulseChain dominance. 

Let my people Go ..!!",0,2,CaptainCashh,207,1508522786221867016
27,Mon Mar 28 19:13:52 +0000 2022,@21millon_girl basically the entire ethos of #Bitcoin,0,1,sovrynstoic,247,1508522782291681285
28,Mon Mar 28 19:13:51 +0000 2022,"@BSCGrimaceCoin Good
#bitcoin #ETH #BSC #CRO",0,0,gopix2xl,84,1508522776780369920
29,Mon Mar 28 19:13:48 +0000 2022,"DON'T LOOK AT OTHER ANIMALS BECAUSE PITTBULL IS COMING 🚀🔥
#PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PittoMoon #pitbulltoken",0,1,EmrEeceCereN,263,1508522765359497222
30,Mon Mar 28 19:13:47 +0000 2022,@litcapital Learn about #Bitcoin mate!,0,0,BobLji,967,1508522759558770689
31,Mon Mar 28 19:13:41 +0000 2022,"@BSCGrimaceCoin Lets go to the moon 🔥🚀
#bitcoin #ETH #BSC #CRO",0,1,ngarrrepw1n,104,1508522734091108353
32,Mon Mar 28 19:13:38 +0000 2022,"@natbrunell ""Who else is shorting bitcoin during this pump""

Famous last #bitcoin words",0,2,revlisbtc,355,1508522723487666191
33,Mon Mar 28 19:13:38 +0000 2022,"#Bitcoin is happiness . 
Green color is what make us more happy 😊

#Crypto #BTC #cryptocurrency",0,0,Veedduu,14,1508522719935180801
34,Mon Mar 28 19:13:37 +0000 2022,"@1goonrich #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522719285030924
35,Mon Mar 28 19:13:37 +0000 2022,"#Bitcoin hits 48K 

What’s your opinion will we see a new ATH by June 2022",0,0,mrblock_com,3363,1508522718647443465
36,Mon Mar 28 19:13:34 +0000 2022,@the_real_daveb @Tintie4 @PierrePoilievre I agree with most of the thread you Retweet as applies to crypto or alt-coins.  I disagree when you compare #Bitcoin to crypto.   At this point I have to as have you spent 100 hours studying #Bitcoin only?    Which books have you read.   Which Podcasts have you listened too?,0,1,jpcwolf,279,1508522704936210435
37,Mon Mar 28 19:13:33 +0000 2022,"@iCryptoDigital @holdtide @hakan50601023 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522702314815489
38,Mon Mar 28 19:13:32 +0000 2022,"If you believe $IXS will reach $0.5 before mainnet launch this week, retweet and drop a comment 👍🚀
#altcoins #btc #Kucoin #ixswap",0,0,TomCryptoHunt,1112,1508522696769949708
39,Mon Mar 28 19:13:30 +0000 2022,"@holdtide #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522687911673866
40,Mon Mar 28 19:13:30 +0000 2022,Is #BITCOIN trying to surprise us?,0,0,Nennyfresh,87,1508522686951133190
41,Mon Mar 28 19:13:29 +0000 2022,"How long until your favorite influencer switches to laser eyes on their profile picture?
#BTC",0,13,devchart,166327,1508522682299654148
42,Mon Mar 28 19:13:25 +0000 2022,"@MEXC_Global #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,Taha86613152,51,1508522666776539151
43,Mon Mar 28 19:13:22 +0000 2022,"@OrijinHQ The project has great prospects. Thanks to the well-coordinated and constructive work of the team of professionals, the project takes the first place among competitors.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sumiya143143,3877,1508522654353223682
44,Mon Mar 28 19:13:21 +0000 2022,"Do u know that $PIT NFT? I think that you should check it. In the past weeks, 3 nfts have been shared and all have been sold. 3 new nfts will be released this week #PitbullToken #Bitcoin #btc   PitSafe #PitbullCrew",0,0,Oguzhan73576260,6,1508522649307291651
45,Mon Mar 28 19:13:11 +0000 2022,investing enriches your future @BscPitbull $PIT #Bitcoin #btc   Pitbull1000x #PitbullCrew,0,1,zoro04440545,31,1508522609973121029
46,Mon Mar 28 19:13:11 +0000 2022,"@CryptoWhale Can’t wait until #Bitcoin reaches it’s store of value price at $10.000 or less

And #XRP reach it’s utility price op $10.000 +",0,0,milannn2602,539,1508522608165363721
47,Mon Mar 28 19:13:07 +0000 2022,@GertvanLagen So do you consider this a third wave or fifth wave extension for #bitcoin and/or #LINK  coming up in the next 6+ months just curious,0,0,Interloper7777,201,1508522592143130626
48,Mon Mar 28 19:13:07 +0000 2022,This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc   Pitmag #PitbullCrew,0,1,zoro04440545,31,1508522590582808582
49,Mon Mar 28 19:13:06 +0000 2022,"@TheMoonCarl Yes, #BTC can hit $50k before the end of March because it has the potential to do that.

I'm looking forward to $LUXY hitting $1 before the end of March.",0,0,gemlover91,161,1508522586933706762
50,Mon Mar 28 19:13:01 +0000 2022,"@TheBend3Dgame We are looking forward to a great project.
#Thebend #BNB #BSC #BTC",0,0,EnesCoban2121,7,1508522566507454466
51,Mon Mar 28 19:13:00 +0000 2022,"@BSCGemsAlert #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,Taha86613152,51,1508522563219165197
52,Mon Mar 28 19:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 1) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/3/2022@19:12:59,0,1,JonasNRDSTRM,452,1508522557368057861
53,Mon Mar 28 19:12:56 +0000 2022,"@CryptoA40672341 Do you understand what's happening behind this pump even m8?
@stablekwon from Terra Luna is buying for like cca $10 billions in #Bitcoin , you understand that ? 
@CryptoA40672341",0,0,drazen_dombaj,11,1508522547075289089
54,Mon Mar 28 19:12:49 +0000 2022,@BSCGrimaceCoin great project #Bitcoin #ETH #BSC #CRO,0,0,TXM1E,517,1508522517383708676
55,Mon Mar 28 19:12:48 +0000 2022,@TheBend3Dgame #Thebend #BNB #BSC #BTC  I am waiting,0,0,FurkanBayrakci7,1,1508522512329621509
56,Mon Mar 28 19:12:45 +0000 2022,"@kriptopoint1 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522499763486722
57,Mon Mar 28 19:12:44 +0000 2022,"It's weird how less i tweet abt $boo considering how much i love it..

Needs to change

 @SpookySwap 

$ftm #btc #bitcoin",0,0,ssanchitt,6144,1508522496730882048
58,Mon Mar 28 19:12:42 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Geil! Go for it. #bitcoin #Ethereum #binance @Lumpi89595189 @JaneVeee,0,0,melirisierend1,5,1508522487956611079
59,Mon Mar 28 19:12:41 +0000 2022,Saw news life insurance claims went up 40% . How come the housing market still low on supply? #RealEstate #bitcoin #buygold #silversqueeze,0,0,Sourine3,984,1508522484374646796
60,Mon Mar 28 19:12:41 +0000 2022,"21 million #Bitcoin on the chain, 21 million Bitcoin. Take one down, pass it around…",0,0,BrunoWayno,32,1508522483829252096
61,Mon Mar 28 19:12:40 +0000 2022,"@AdamEShelton #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,1,serkaysyn,37,1508522478678810629
62,Mon Mar 28 19:12:39 +0000 2022,"Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc   $Pitbull #PitbullCrew",0,1,zoro04440545,31,1508522474874576900
63,Mon Mar 28 19:12:38 +0000 2022,"@iSafePal The bull will be back soon to give a massive return on good investment.

#Windfalltoken , #Bitcoin",0,0,ElenaSean2,36,1508522471196184585
64,Mon Mar 28 19:12:36 +0000 2022,"#Bitcoin  at $48,000!

Moon boots strapped in 🚀",0,1,cryptoBaddiee,42780,1508522462853492738
65,Mon Mar 28 19:12:35 +0000 2022,#BTC IS LEGENDS NEVER DIE,0,0,OniiChanUwu,2,1508522455971024896
66,Mon Mar 28 19:12:34 +0000 2022,"“I was waiting for it to go down so I can buy more.”

Famous last #Bitcoin words",6,72,natbrunell,191784,1508522451575005187
67,Mon Mar 28 19:12:32 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   $Pitbull #PitbullCrew",0,1,kosehknn,133,1508522445250125834
68,Mon Mar 28 19:12:28 +0000 2022,"@iCryptoDigital @Meta_UFO @ssangar84 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522428854636553
69,Mon Mar 28 19:12:27 +0000 2022,#bitcoin boom,0,0,timesneverback,13,1508522425251614720
70,Mon Mar 28 19:12:23 +0000 2022,"@Meta_UFO #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522408680042500
71,Mon Mar 28 19:12:23 +0000 2022,"Pitbull token steps into NFT and Metaverse projects 📢✍️🚀  
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitChart #PitbullCrew",0,1,zoro04440545,31,1508522406545080320
72,Mon Mar 28 19:12:22 +0000 2022,"Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc   Pit #PitbullCrew #pitbulltoken",0,0,toy_ozcan,38,1508522401742610438
73,Mon Mar 28 19:12:21 +0000 2022,"Tech stocks
$TSLA
$AAPL
$MSFT
Drone industry
$DPRO
$UAVS
watch out for this ones.

#bobsaget 
#dontsaygaybill 
#WillSmith 
#BTC 
#cryptocurrency",0,0,Nelson_Neli1,10,1508522398794104835
74,Mon Mar 28 19:12:19 +0000 2022,"@RadioCacaNFT #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522389327466512
75,Mon Mar 28 19:12:15 +0000 2022,"IF $BTC can hold and continue the uptrend , these cryto mining stocks gonna go off ! $HIVE $ANY $RIOT $MARA $METX #BTC #ETH",0,0,VOLCANO_23,744,1508522375066931200
76,Mon Mar 28 19:12:15 +0000 2022,"@iCryptoDigital @cukiesworld @GekuZen #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522371988271117
77,Mon Mar 28 19:12:15 +0000 2022,#Bitcoin over its YTD high...feels good 😊,1,12,MessariCrypto,236997,1508522371522641925
78,Mon Mar 28 19:12:12 +0000 2022,Current #Bitcoin Price is $47836 #BTC #Crypto,0,0,IAmBitcoinBot,859,1508522361678561281
79,Mon Mar 28 19:12:10 +0000 2022,"@cukiesworld #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522351566233607
80,Mon Mar 28 19:12:07 +0000 2022,@MMCrypto Can’t wait to see the big old #bear liquidation candle when we tap 50k cos we all know them shorts pushed the hell out of #bitcoin payback time bitches #bullish,0,1,ryboy88,395,1508522341944504327
81,Mon Mar 28 19:12:01 +0000 2022,"@CarlBMenger Allocating 90% of your portfolio to something other than #Bitcoin, is evidence you do not yet comprehend #Bitcoin.",0,1,BTCJParker,50,1508522316732395522
82,Mon Mar 28 19:12:00 +0000 2022,"#Bitcoin  make new 2022 high $48000+🔥🔥

🚀🚀🚀🚀🚀",0,0,Mohit3110mm,2946,1508522310382366723
83,Mon Mar 28 19:11:49 +0000 2022,"""Canadians should have the freedom to use other money, such as #bitcoin"" - @PierrePoilievre",0,0,RealCrypto4,37,1508522266409189379
84,Mon Mar 28 19:11:47 +0000 2022,"We are growing fast💪🏻💪🏻🚀🚀🚀  
 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC   PitZeroKiller #PitbullCrew #pitbulltoken",1,3,EmrEeceCereN,263,1508522255621500930
85,Mon Mar 28 19:11:46 +0000 2022,"@iCryptoDigital @CRYPT0DIAMOND @of_nomadic @cz_binance @POODLETOKEN #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522251502694413
86,Mon Mar 28 19:11:43 +0000 2022,"Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 467+K Holders @BscPitbull #Bitcoin #btc   Pitarmy #PitbullCrew",0,0,zoro04440545,31,1508522239708307466
87,Mon Mar 28 19:11:42 +0000 2022,"@kasta_app @TheMoonCarl @CarlRoegind 
Guys! Accelerate the release of the application for free access to users!!! #BTC #ETH flies to the moon! #kasta_app  is marking time! I am waiting, I believe in the power and, most importantly, in the need for this application for crypto!",0,0,Al_eksei,15,1508522235732152327
88,Mon Mar 28 19:11:41 +0000 2022,"@CRYPT0DIAMOND @cz_binance @POODLETOKEN #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522232305365007
89,Mon Mar 28 19:11:40 +0000 2022,$Tonic up 6% with a negative ROI -75.89 if fell hard since laund launched but with #Bitcoin  expect to see greater returns,0,0,DeejayVirgo,1476,1508522227272085506
90,Mon Mar 28 19:11:40 +0000 2022,"Don't miss it these tokens🚀 Load your bag @ever_fund
#EverFund #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Blockchain #Altcoin #Altcoins #Trading #investment #investing #financialfreedom #passiveincome #wealth #binance #cryptocurrencies",1,1,Ashtsuu,2,1508522225947000832
91,Mon Mar 28 19:11:39 +0000 2022,We joined #Bitcoin cause we felt disenfranchised with the legacy financial system.,0,1,getupstanduup,548,1508522222188744705
92,Mon Mar 28 19:11:36 +0000 2022,@Roman_Trading Question or not #BTC does what it does.,0,0,CryptedRay,45,1508522211359043584
93,Mon Mar 28 19:11:35 +0000 2022,"I HAVE NEVER BEEN MORE BULLISH ON #BITCOIN!
#Bitcoin #Bitcoin #BTC #cryptocurrency Coinbase #bitcoinplease #BitcoinButton #Binance",0,0,Josephmorfx_,125,1508522204216107012
94,Mon Mar 28 19:11:32 +0000 2022,"@RadioCacaNFT @OpenPFP @NFTLAlive #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522194980200451
95,Mon Mar 28 19:11:30 +0000 2022,"@engineers_feed Send #Bitcoin on 3F68rvAKQ4GDKqWhfkAseU9h29XJx1WuQB 

Even if 0.001% of the folks paid heed to the request, I would be rich!",0,0,PerFinance,18,1508522186616684548
96,Mon Mar 28 19:11:29 +0000 2022,"@MEXC_Global #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522179327111168
97,Mon Mar 28 19:11:25 +0000 2022,"@Sajjadkhankzx @bondexapp @efonnegra6 Hello are you a #bitcoin, #SHIb or @ETH holder's you can earn high profit with your coin without sending money to me or anyone..inbox the company account manager on  now WhatsApp
👇👇👇👇👇👇👇👇
+1360(218)3758
+1360(218)3758",0,0,GrahamMatts1,14,1508522162344415239
98,Mon Mar 28 19:11:23 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance #HIGH #bitcoin # cryptonews @popiashvili_g,0,0,GiorgiPopiash16,0,1508522154660405262
99,Mon Mar 28 19:11:22 +0000 2022,"@davidgokhshtein #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522150482829329
100,Mon Mar 28 19:11:19 +0000 2022,"#Bitcoin related starting to turn on

$ANY gone

$OLB bout to go 

$FTFT ready 

$RIOT $MARA $BITF etc

Do you think they arent all going to explode with #btc back in bull territory?",0,1,KingMidasAu1,5701,1508522139498000395
101,Mon Mar 28 19:11:16 +0000 2022,"your bear, KEEP THE #BTC NAME OUT OF YOUR FUCKING MOUTH...please respect the pump #bitcoin",0,0,pichongol,324,1508522127825285129
102,Mon Mar 28 19:11:16 +0000 2022,"ETHAX is a decent moderate undertaking that have been emerging with a decent outcome.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Nabeelabeautys1,4169,1508522127774949376
103,Mon Mar 28 19:11:15 +0000 2022,"@easyeight08 #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522120158003212
104,Mon Mar 28 19:11:13 +0000 2022,"The last time we saw 7 green candles on the daily time frame was in the Summer time 2021.

After that , #BTC surged to new ATH - $69k.

Will we see a new ATH in the 2022?🤔

Comment below what you think👇",1,11,Devkhabib,44158,1508522114743160852
105,Mon Mar 28 19:11:11 +0000 2022,The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc   $Pit #PitbullCrew,0,0,zoro04440545,31,1508522105616408591
106,Mon Mar 28 19:11:11 +0000 2022,"The dream is free, #Bitcoin sold separately.",0,7,jaygould,83683,1508522104160935947
107,Mon Mar 28 19:11:10 +0000 2022,"@BitcoinMagazine @PierrePoilievre Very soon if you have any aspirations to be a politician you will have to be pro #bitcoin wether you truly believe in it or not, and the good news is #Bitcoin doesn’t give a 💩 it wins either way!",0,0,fightstarter,174,1508522100709019652
108,Mon Mar 28 19:11:04 +0000 2022,@rovercrc #Bitcoin will make so many millionaires in 2022.,0,0,BabettGE,1251,1508522077816762370
109,Mon Mar 28 19:11:03 +0000 2022,"@kriptoparahaber #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522072854700036
110,Mon Mar 28 19:11:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +41.93% (Buy)

Buy 70.96% | Sell 29.04%
Bid: $47879.75 Ask: $47882.752
Spread: $3.002",0,0,ToshiSat0shi,2305,1508522062675169283
111,Mon Mar 28 19:11:01 +0000 2022,"If you don't have or hodl any #bitcoin at what price do you think you'll capitulate?

When #bitcoin is at $100K USD or when Gas is $10/gal USD?

You don't understand my words but you must choose. 

Everyone will be forced to.",0,0,Travis_Auty,282,1508522062511497225
112,Mon Mar 28 19:11:01 +0000 2022,"Shitcoiners take note.

Your coin *only* pumped after #BTC pumped.

If Bitcoin dumped, you'd be REKT right now.",0,0,j_ustHODL,1229,1508522061483937797
113,Mon Mar 28 19:10:57 +0000 2022,"#BTC traders,
Smart traders takes profits.
'just a remainder""",0,2,CryptobisKe,1372,1508522046296408071
114,Mon Mar 28 19:10:56 +0000 2022,@rovercrc #Bitcoin going to 20K on the first of April!,0,3,CrypToomas,888,1508522044249587714
115,Mon Mar 28 19:10:55 +0000 2022,"If and when #Bitcoin hits $100K, how could you ever justify selling? #BTC was only $5 as of a decade ago and we're still just getting started.",0,0,TIONDEKK,2,1508522039614873605
116,Mon Mar 28 19:10:54 +0000 2022,I HAVE NEVER BEEN MORE BULLISH ON #BITCOIN,0,1,Vishnu_Doot,760,1508522032480546816
117,Mon Mar 28 19:10:54 +0000 2022,Everyone that bought #Bitcoin in 2022 are in profit regardless of the price. 🚀$BTC,1,2,abxchnge,902,1508522032333471744
118,Mon Mar 28 19:10:53 +0000 2022,I am excited for tonight! #elsalvador #bitcoin,0,2,ThatExpatMom,162,1508522031402340367
119,Mon Mar 28 19:10:51 +0000 2022,"@BSCGemsAlert #SHINJA power will soon be recognized by all. 
#RACA #Bitcoin #crytpo #pitbulltoken #Ethereum #BNB",0,0,serkaysyn,37,1508522020191051776
120,Mon Mar 28 19:10:50 +0000 2022,"Are we ready to be rich?
Richer I mean
#BITCOIN",0,0,BenMustafaKAVAS,167,1508522015854149637
121,Mon Mar 28 19:10:48 +0000 2022,"@CarlBMenger if everyone understood that, the general crypto market would no longer be equated with bitcoin by people. #Bitcoin",0,1,Gen_reset,27,1508522006890926083
122,Mon Mar 28 19:10:47 +0000 2022,I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,zoro04440545,31,1508522006454718471
123,Mon Mar 28 19:10:43 +0000 2022,"@Jroper_10 Soon, you will realize that you own #Bitcoin. Therefore you will also understand that the temporary correlation to the fiction-fiat-ponzi-petro dollar price is not what you have saved,or gain, rather it will be that which you did not lose.",0,1,BTCJParker,50,1508521985948614659
