,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
33,Mon May 02 04:37:36 +0000 2022,ETH Gas is now valued at 52! #ETH #gwei #GasAlert $ETH || ID: 1651466256.5860615,0,1,CryptoPingBOT,58,1520985836581490688
34,Mon May 02 04:37:35 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.This is an excellent project",0,1,NisiKhan5,6057,1520985830659334145
35,Mon May 02 04:37:33 +0000 2022,"@MetawarOfficial Good

#sol #Ethereum #Defi",0,1,Po0428,1,1520985825017831424
36,Mon May 02 04:37:25 +0000 2022,"@BlkWhaleGroup @tofuNFT @Element_Market @JaydenCole @SaraUnderwood @SaraxTurner @RosaPotters @NikkiLeighxo great project 
#airdrop #binance #ethereum #solana #cardano #polygon #giveaway #NFT",0,0,LesnjakDenis,92,1520985789349388288
37,Mon May 02 04:37:07 +0000 2022,Wonderful a project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,1,NisiKhan5,6057,1520985714246438912
38,Mon May 02 04:37:05 +0000 2022,@TheCryptoLark Damn you #Ethereum,0,0,EngineerVice,41,1520985707933835276
39,Mon May 02 04:37:04 +0000 2022,Drop #NFT follow for sale + promotion + follow + retweet #PolygonNFT #Polygon #NFTGiveaways #NFTs #ETH #Ethereum #NFTCommunity #NFTGiveaway #NFTdrop #nftart,1,1,Busendorf1,726,1520985699973054465
40,Mon May 02 04:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 69 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 60 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 48 Gwei

#Ethereum #ETH #GasPrice",1,1,ETHgas,3263,1520985669539139586
41,Mon May 02 04:36:42 +0000 2022,@Jayecane 1 #ETH is not enough,0,2,opny13,0,1520985608415584257
42,Mon May 02 04:36:30 +0000 2022,"@MetaNFTPunk #ETH wallet address
0xFE7AB7eEbC574c8766DdC6F6C2e6d0B4Cb3A1651",0,0,NUmoefik,11,1520985559111553026
43,Mon May 02 04:36:20 +0000 2022,"Hey! Beautiful people,what are you doing today?  
Are you busy buying or panic selling? 

#Crypto #BTC #Ethereum #NFTs #BNB #GameFi #GHC #GalaxyHeroes",4,7,VCChinese,13651,1520985519190343680
44,Mon May 02 04:36:16 +0000 2022,"Nothing is more important than a high-quality, fast-moving project like Crypto Kitty. We started our very own thing called #ethereum to facilitate this - basically an enterprise DAO, minus the bureaucracy and lawyers",0,0,DappsFlex,29,1520985502341599232
45,Mon May 02 04:36:06 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinGreat way to invest your money to get a good benefits. The professional team with a nice idea that will have a good future!,0,1,Abir0789,2371,1520985459060785152
46,Mon May 02 04:35:55 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinBest This project is going to be huge success. This is big and outstanding project. I believe that this project is a successful project with great success team,0,1,Abir0789,2371,1520985411660939264
47,Mon May 02 04:35:53 +0000 2022,@zo_pixle Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520985402617876481
48,Mon May 02 04:35:52 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,a_karaami,4,1520985400969510912
49,Mon May 02 04:35:29 +0000 2022,We just know #btc  will moon #crypto #binance #cryptocurrency #bitcoin #eth #ethereumhttps://t.co/Hf518LVJuE,0,0,lytton_bernard,3,1520985302868844544
50,Mon May 02 04:35:13 +0000 2022,Excellent a good   project have a good team and so many good concept and i think this project will be successfully at the future.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,NisiKhan5,6057,1520985235999330304
51,Mon May 02 04:35:06 +0000 2022,@SpankyNFT Wooooow is the best 💯l Love you   0b53701  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway @SOSUUN @chenyu6TCRCz2pd @exexsox @projectPXN,0,0,Avacrypt0,210,1520985205246418944
52,Mon May 02 04:35:00 +0000 2022,"Anonymous company will be a new starting point, and anonymous FlosDao will be a new peak.
#FlosDao #Ethereum #BSC #BTC #Blockchain #dogecoin #NFTCommunity #NFTs #NFT #Web3",0,11,FlosDao,11,1520985182089580546
53,Mon May 02 04:34:57 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinBest whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.,0,2,Abir0789,2371,1520985167787327493
54,Mon May 02 04:34:50 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MissKaty111,1838,1520985138133315584
55,Mon May 02 04:34:38 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great. An amazing project this is.",0,1,Abir0789,2371,1520985088963481600
56,Mon May 02 04:34:27 +0000 2022,"@EthaxCrypto The Project  been paid numerous times, and can tell you that they really do pay their members. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5295,1520985041806843906
57,Mon May 02 04:34:18 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurren #Ethereum #BinanceSmartChain  This is most popular project and cool idea project. This is one of the biggest project and clear roadmap project.,0,1,NisiKhan5,6057,1520985004746358784
58,Mon May 02 04:34:18 +0000 2022,@CoinMarketCap Happy birthday #CoinMarketCapBirthday  I wish #ETH,0,1,theville2363,11,1520985003584376832
59,Mon May 02 04:33:46 +0000 2022,"🔻🔻🔻 $799,770 ETHUSD SHORTED @$2,836.35 on #Binance (4:33:46 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3105,1520984872554221574
60,Mon May 02 04:33:36 +0000 2022,"Matuki Labs is launching their pfp project on ETH. EVERY pass holder gets a free .10 ETH mint plus revenue share. Just this project can get you 6.14 sol per pass. FP is under 3 sol rn. Find Matuki passes on ME! @matukilabs @matukiguardians #SolanaNFTs
#Solana #Ethereum #magiceden",0,0,maazanar,271,1520984831261241344
61,Mon May 02 04:33:19 +0000 2022,Requesting faucet funds into 0xa5409ec958C83C3f309868babACA7c86DCB077c1 on the #Rinkeby #Ethereum test network.,0,0,AthArvA02727039,0,1520984758603321344
62,Mon May 02 04:33:00 +0000 2022,"@FjtFuji A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlexPritom0,1007,1520984679083511809
63,Mon May 02 04:32:52 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,836.98: bearish 🐻
#eth #gas #price",0,0,open__os,25,1520984643943768064
64,Mon May 02 04:32:46 +0000 2022,"@MetawarOfficial Good

#sol #Ethereum #ROSE",0,0,Meta407536691,0,1520984617574141952
65,Mon May 02 04:31:40 +0000 2022,What happened with the disaster drop only shows that we need $ETH 2.0 Those gas fees are not sustainable. Ethereum needs an urgent update or it will loose its position as the leader of smart contracts network in the coming years. #crypto #Ethereum #facts,0,2,peterock88,74,1520984343866318848
66,Mon May 02 04:31:37 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,pojanggar,14931,1520984331451207681
67,Mon May 02 04:31:34 +0000 2022,Winner 🏆 of this #Giveaway will be announced after a few hoursFollow &amp;amp; RetweetDrop your #ETH address#NFTCommunity #N…,0,0,WayneSa08275889,2,1520984315798171648
68,Mon May 02 04:31:28 +0000 2022,"What are you most bullish on over the next 12 months?

#BTC #Bitcoin #DoctorStrange #1000xgem #1BTC ##stakingsats #sats #bitcoinfundamentals #Ethereum #Ethereum #ADA #dogs #oldandugly #AIS5GxBAMBAMAILYNN #BLACKPINK #ThatThat #BitcoinButton #MANA #Airdrops #boerzoektvrouw",0,0,BrianTheMint,2906,1520984292326658049
69,Mon May 02 04:31:25 +0000 2022,"Nike sells Virtual Sneakers in the Metaverse for $186,000 (equivalent of 45 ether) &amp; people are Buying them.
#Ethereum #cryptocurrecy #NFTs",0,3,jeetxshah,69,1520984279496359936
70,Mon May 02 04:31:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is nice project and good project and investment there. The project is very investment full qualified project you can trust and join here",0,0,Diya69186629,2066,1520984242242883584
71,Mon May 02 04:31:01 +0000 2022,"The 1st 33 shall hold the key 🔐

#NFT  #NFTdrop #NFTs #nftcollector #NFTProject  #digitalart #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum  #blockchain  #eth #openseanft #artoftheday",0,1,CosmicGirlsClan,223,1520984178786897920
72,Mon May 02 04:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,836.72
#DOT: $15.33
#SOL: $89.25
#LUNA: $82.56
#XRP: $0.6173
#AVAX: $59.05
#ALGO: $0.6002
#ATOM: $17.97
#ETC: $27.61

💥New predictions every hour",0,0,SlothTradingBot,20,1520984114404470784
73,Mon May 02 04:30:44 +0000 2022,"@BSCGemAlert @binance $AIR of course next generation crypto
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,rayun_r86,6,1520984106800058369
74,Mon May 02 04:30:37 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01317 
📉 Is down -1.968% compare to 1 hour ago
📉 And is down -11.603% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,234,1520984076949278722
75,Mon May 02 04:30:24 +0000 2022,"@TheCryptoLark sad to hear it,#ETH having trouble with gas costs which is more expensive than the price of coin ,suggest diving into #NEVM and Zkrollups $SYS, it's efficiency alt Improve ecosystem scalability and interoperability at a very low cost,take a look at how the both tech work",0,0,SpynxQueen,384,1520984025745457154
76,Mon May 02 04:30:08 +0000 2022,"@AdrianoFeria @yugalabs If you detach NFTs from #Ethereum today, the premium of $ETH would take a much bigger hit than that of BAYC.",0,2,Metabrate,20,1520983957688524800
77,Mon May 02 04:30:04 +0000 2022,"@CryptoCaddy1 @Guardian_Tkn @brianbenjie @MoltMoney @austinahilton So any exciting things in the works. The future is bright #ARCHA $ARCHA #ArchAngelToken $ArchAngelToken #Brainstem $Brainstem #Guardian $Guardian #SpyDr $SpyDr🕵️‍♀️🕵️‍♀️🩺
#ARCHANGELCOMMUNITY 🔥🔥#SCRATCH $SCRATCH #ScratchToken $ScratchToken #ScratchEngine
#BTC #ETH #BSC #ADA #MATIC",1,1,Scrapper711_,173,1520983942098259969
78,Mon May 02 04:30:04 +0000 2022,Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten an exit short and go neutral signal for #ETH at $2839 (gain of +$3 on short),0,0,MagisterIR,1994,1520983938885246976
79,Mon May 02 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 38 gwei

Opensea: Sale
Low: $21.82
Avg: $21.82
High: $21.82

Uniswap V3: Swap
Low: $19.90
Avg: $19.90
High: $19.90

USDT: Transfer
Low: $5.84
Avg: $5.84
High: $5.84",0,0,Erc20Gas,656,1520983934800171013
80,Mon May 02 04:30:01 +0000 2022,"What should be the default method of transactions in the meta verse?

#Ethereum #Ethereumfam #Ethereumforthewin#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,3,1520983927435173888
81,Mon May 02 04:29:20 +0000 2022,Requesting faucet funds into 0x61DE6AB870902478b3014B5d76A9c63bab5B20Ac on the #Rinkeby #Ethereum test network.,0,0,netsissamsun,0,1520983756160606209
82,Mon May 02 04:29:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

 This project create to perfect crypto coin this project name so good and also team very will you . this is nice project and good project and",1,0,Diya69186629,2066,1520983702331084800
83,Mon May 02 04:28:45 +0000 2022,Drop #NFT sales + follow and retweet #NFTGiveaways #NFTs #NFTCommunity #ETH #Ethereum #nftart #PolygonNFT #Polygon,1,3,Busendorf1,726,1520983609275994113
84,Mon May 02 04:28:26 +0000 2022,"@MetawarOfficial Good 

#LTC #TRU #Ethereum",0,0,Bejam123b,0,1520983529047400448
85,Mon May 02 04:27:58 +0000 2022,"@FjtFuji Your project is amazing. You have a great Team and strong Community, I am very impressed.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.",0,0,JosnaAkter14,1280,1520983409941614593
86,Mon May 02 04:27:37 +0000 2022,"@fb66ok2bme @Para_Holdings Come and join the movement to change the #Crytpo space for the better🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,173,1520983322922471425
87,Mon May 02 04:27:36 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1651465656.0268104,0,0,CryptoPingBOT,58,1520983317637697536
88,Mon May 02 04:26:59 +0000 2022,@DeltaWGMI Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520983162553344000
89,Mon May 02 04:26:43 +0000 2022,@Zero8Moba Wooooow Beautiful je suis la Wooooow is the best 💯l Love you   8dC11c  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520983097067585536
90,Mon May 02 04:26:17 +0000 2022,This company is the best in the market and the best to associate with. Rating it a 5 star it worth it... #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MissKaty111,1838,1520982988745437184
91,Mon May 02 04:26:09 +0000 2022,@GizzyNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520982953156829184
92,Mon May 02 04:26:08 +0000 2022,"@scott_lew_is And the technology fits exactly with Warrens age , because #ETH sucks so f*cking hard. Dino 🦖 tech",0,0,Jornico,85,1520982951340781569
93,Mon May 02 04:25:37 +0000 2022,"@BitcoinMagazine He perhaps regret didn't buy any #BTC when low many years ago. 

Now Elon #ElonMusk is the richest man in the world 

No regrets, WB still can go for #ETH, #BNB #XRP, #SOLANA #LUNA, #NEAR, #KNC that come with real application usage.",0,1,teckloon2,10,1520982818939338752
94,Mon May 02 04:25:11 +0000 2022,@PatPromoterNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520982713175531522
95,Mon May 02 04:25:07 +0000 2022,I think it’s time for an Okay Boomer NFT #Solana #ETH,0,1,C_Note97,26,1520982696104763392
96,Mon May 02 04:24:57 +0000 2022,"I support all the beginnings of developers, the project deserves special attention! Already very interesting! Project. Join now... !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,davidallen572,4591,1520982653016547328
97,Mon May 02 04:24:54 +0000 2022,A team of professionals is making great efforts to implement the tasks. This project is the next step forward to broaden the cryptocurrency's vision. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdShipo22750084,3393,1520982638533652480
98,Mon May 02 04:24:53 +0000 2022,@nftdude_ @DopeWormsClub Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,210,1520982634863767552
99,Mon May 02 04:24:48 +0000 2022,"The team came up with a fairly good project, thanks to which we will be able to evaluate the best of the best in the cryptocurrency market, and this is a very strong factor for good success. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3393,1520982614542225408
100,Mon May 02 04:24:45 +0000 2022,#Ethereum 2.0 is launching soon. It is called #Pulsechain.,0,3,rirakkuma420,357,1520982601414352896
101,Mon May 02 04:24:42 +0000 2022,"The project acts as a one-stop trading  instrument which allows holders to speculate on all cryptocurrencies simultaneously, rather than just one or a select portfolio of multiple. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MdShipo22750084,3393,1520982589766438913
