,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 00:00:19 +0000 2022,"Millionaire Mindset Day 2! Say this to yourself, ka-miranda!

Claim it and it will be yours. 👌✨

#millionairemindset #cmmprofitablesystem #millionaire #bitcoin #btc #crypto #eth #ada https://t.co/Al96pmca49",0,0,MiningMiranda,17005,1511131581716574212
1,Tue Apr 05 00:00:18 +0000 2022,"ready to fly

✈ technical goal

 OG USDT 
 🔥🔥🔥🔥🔥
OG
4.131

4.250

4.320

4.411
Go
Go
🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺🕺technical goal

Go 🧶 
Goooo
🟢 🟢 🟢 🟢 🟢 🟢
#og #BTC #BTC #crypto #whale #btc #eth #DOCK $  #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC #BTC

#BTC

#BTC

#BTC
#",0,0,K14571055,17,1511131579929747457
2,Tue Apr 05 00:00:18 +0000 2022,"gm ☀

NAME: ☀️ ☀️ ☀️
COLLECTION: EmoGenies
NUMBER: #055↖️ of #084↖️ 
PRICE: 0.021 ETH 
CHAIN: Polygon

https://t.co/yteHfYtEJd

#NFT #painting #contemporaryart #ethereum https://t.co/6qkbL82rqs",0,0,Pilhei,30,1511131579288104961
3,Tue Apr 05 00:00:15 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/lYYKWFA5oe,0,0,AQuantSearch,40,1511131566134730753
4,Tue Apr 05 00:00:11 +0000 2022,if you have new one ⭐️ favorite NFT ⭐️ show us 👇🏻and follow me 🔥 🛸 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,48,1511131548296261640
5,Tue Apr 05 00:00:10 +0000 2022,"The current price of #eth is $3,520.97, a decrease of -0.2%, a 24 hr volume of $16.93B, and a market cap of $423.37B",0,0,eth_hourly,2103,1511131545733586945
6,Tue Apr 05 00:00:09 +0000 2022,"@RMoonOfficial Nice project

@SaraRhode_MSCGC 
@SaraRhine 
@sararhoslyn 

#SANTOS #Defi #eth",0,0,ghazaleh1212,1,1511131541367398404
7,Tue Apr 05 00:00:08 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for ETH on the 12HR 
(04-04-2022 20:00:08 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,170,1511131537588293642
8,Tue Apr 05 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,520.66
Change in 1h: -0.25940485%
Market cap: $423,343,725,813.63
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1511131532089442307
9,Tue Apr 05 00:00:06 +0000 2022,"Crypto Update 🥷

#BTC 46622.676🟢
#ETH 3520.665🔴
#Doge 0.14857809🟢
#Link 17.472599🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1511131526947348482
