,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 03:15:03 +0000 2022,"📣📣📣

Billionaire Tim Draper predicts #Bitcoin will reach $250,000 by the end of 2022 or early 2023.",0,0,theprabhakars,533,1531474310220566530
1,Tue May 31 03:15:01 +0000 2022,"#BITCOIN #BTC impulse bar 31717.08 - 31807.31

$BTC Bar close 31797.41

#Crypto short term volatility detection",0,0,FindCoinAction,493,1531474302335217664
2,Tue May 31 03:15:00 +0000 2022,"TA: #Bitcoin Revisits $32K, Why Dips Remain Attractive In Near-Term https://t.co/7U8TgoIAmN via @coinjupiter",0,0,coinjupiter,289,1531474296949948416
3,Tue May 31 03:14:59 +0000 2022,Current #Bitcoin Price is $31740 #BTC #Crypto,0,0,IAmBitcoinBot,1364,1531474291077705729
4,Tue May 31 03:14:58 +0000 2022,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers...........",0,0,kishorekpk,83,1531474287613251584
5,Tue May 31 03:14:44 +0000 2022,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers...............",0,0,kishorekpk,83,1531474230935556096
6,Tue May 31 03:14:39 +0000 2022,?!?!?!? #crypto #nft #NFTCommunity #btc #eth #luna #school #graduation2022 #ALTSEASON #APECOIN #BAYC #cryptocommunity  no in between ways of life #BoredApeYachtClub,0,0,OFGBENELLI,181,1531474208898928658
7,Tue May 31 03:14:34 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,kristin_rhys,22,1531474189743714304
8,Tue May 31 03:14:34 +0000 2022,"Has anyone else realized that #bitcoin is an #nft with a collection of 21 million

NFTs aren’t a new technology; your house, your clothes, the money in your bank, your car, social security #, all of these are NFTs

Assets will have a digital representation and become tokenized",0,1,FreeYourMind808,1008,1531474188724232192
9,Tue May 31 03:14:24 +0000 2022,"The journey begins.

#cryptocurrency #cryptocurrencies #bitcoin #BTC #blockchain",0,0,thecryptotrial,0,1531474144906330112
10,Tue May 31 03:14:17 +0000 2022,@Donjuliozz #BTC please 😇,0,0,grxtefull,99,1531474117794222080
11,Tue May 31 03:14:12 +0000 2022,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers..........",0,0,kishorekpk,83,1531474097409888257
12,Tue May 31 03:14:12 +0000 2022,"@AirdropDet I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,WayneSinagaTW63,44,1531474094994391041
13,Tue May 31 03:14:09 +0000 2022,"@FITNofficial I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,WayneSinagaTW63,44,1531474084810604549
14,Tue May 31 03:14:07 +0000 2022,@Poloniex #BTC —&gt; DOWN🫣.      @7assera @jakewong1977 @davidgokhshtein,0,0,Kohli_80,37,1531474076119752709
15,Tue May 31 03:14:03 +0000 2022,"🟩 Block 738658 ⛏ ⛏

📅 31st May 2022, 03:12:54 GMT

📣 2,096 tx with a value of 31,199.340 ₿ ($989.91m 🇺🇸)

📣 distributed to 7,619 recipients 💎🙌

📣 19,054,118.75 ₿ (90.73390%) mined ⛏

📣 1,945,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531474057983500288
16,Tue May 31 03:14:02 +0000 2022,"What if ''bull trap''?

#btc $btc #bitcoin #crypto #cryptocurrency",0,0,RetroMoonrise,96,1531474052983971840
17,Tue May 31 03:13:58 +0000 2022,"#Bitcoin what about old LUNA not recover.
          what kind of scam running.
 stop pumping.  czbinance and crypto community total scammers......",0,0,kishorekpk,83,1531474036454088705
18,Tue May 31 03:13:40 +0000 2022,"@scottmelker True dat! Minus any news, I’m thinking  you’ll be able to due some celebrating with the Wolf Pack soon. 😁 If I’m wrong, then we get better #BTC prices. Win, win either way.",0,0,Chex_Mix12,17,1531473962814672897
19,Tue May 31 03:13:35 +0000 2022,"welcome #1stJune2022
time to flying 

#bitcoin #btc #shib #bsc #fcf #fcfpay #eth #matic #edda #axs #cake",0,0,sridarwanto,2265,1531473941000495104
20,Tue May 31 03:13:35 +0000 2022,"For now #Bitcoin is moving higher on this good news.

Hopefully EU can deliver good numbers as well, for the trend to continue. The #Crypto rally will have a hard time continuing, without these numbers being good today!

US is trading higher in premarket trading on China news.",0,0,TruePriceAction,497,1531473940098473989
21,Tue May 31 03:13:28 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738658, current #bitcoin price is $31734.7 and there are 194585622690011 #sats left to mine.",0,0,satsleft,348,1531473909417234437
