,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:15:35 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/fGBUsX5BMF",0,0,Stakedotcomfree,29,1503026994644197376
1,Sun Mar 13 15:15:33 +0000 2022,Requesting faucet funds into 0x720F281668aa1942a447489B76f197D76bd3d18c on the #Rinkeby #Ethereum test network.,0,0,JonyHembrom6,120,1503026988810129412
2,Sun Mar 13 15:15:31 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice w,0,0,ChakuLove1,54,1503026978785751044
3,Sun Mar 13 15:15:28 +0000 2022,"@hatswapcity @CryptoGrlfriend You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,38,1503026968924913664
4,Sun Mar 13 15:15:28 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰💯",0,0,marvininu9,15,1503026968186478593
5,Sun Mar 13 15:15:26 +0000 2022,If you look for #NFTs check the link on the #polyswarm network before clicking on it. Many #cybersecurity engines will work together to let you know if the link is malisons. This could save your hard earn money when shopping NFTs. #Ethereum thanks to @tradeosiann for advice q,0,0,ChakuLove1,54,1503026958611140608
6,Sun Mar 13 15:15:26 +0000 2022,@nftgeekbybone Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,120,1503026957038108674
7,Sun Mar 13 15:15:23 +0000 2022,"@MicrostockA #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFT #Marketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
#BNB #BTC #P2E  #ETH  #NFTCollection #CHAN #ADA  #ad #tbt @NFTMansa @dkhos",0,0,renuka80203943,41,1503026946032111619
8,Sun Mar 13 15:15:22 +0000 2022,@ETHGifting #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,60,1503026943230623745
9,Sun Mar 13 15:15:20 +0000 2022,#btc up down up down up down up down.......#bitcoin #Binance #ETH,0,1,Ravilovesall,10,1503026933910573056
10,Sun Mar 13 15:15:15 +0000 2022,@TheNFTlucky Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,120,1503026912049958914
11,Sun Mar 13 15:15:09 +0000 2022,"On which network is it best to upload nft, #Etherium or #Polygon?
#NFT #NFTs #nftart #crypto #NFTartist #NFTCommunity #NFTGiveaway #ETH #PolygonNFT #opensea #dinosaur",0,1,cutestdinosaurs,45,1503026886334689280
12,Sun Mar 13 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $15.14
Avg: $15.66
High: $15.66

Uniswap V3: Swap
Low: $13.81
Avg: $14.28
High: $14.28

USDT: Transfer
Low: $4.05
Avg: $4.19
High: $4.19",0,0,Erc20Gas,586,1503026882564005891
13,Sun Mar 13 15:15:08 +0000 2022,"@Diamo_so $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💯🔥🔥",0,0,marvininu9,15,1503026881834143748
14,Sun Mar 13 15:15:03 +0000 2022,@Tronmining2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,60,1503026862377029635
15,Sun Mar 13 15:15:01 +0000 2022,"@oceanfloormusic A successful project that has not left me without attention, I believe that the company is the best offer on the market,don't pass it by
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Zillur42502370,2533,1503026855712276481
16,Sun Mar 13 15:15:01 +0000 2022,"One of the most promising and successful projects to date! I advise everyone to join and to watch the development!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dua754,5090,1503026852016889862
17,Sun Mar 13 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 13,2022)

#BTC $39032.77
#ETH $2577.25
#BNB $372.77
#DOGE $0.12
#SHIB $0.0000225754
#AXS $46.80
#MANA $2.34
#UNI $8.50
#GM $0.0000240036
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503026848497868804
18,Sun Mar 13 15:14:57 +0000 2022,"@poesiacustica You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,38,1503026835806130180
19,Sun Mar 13 15:14:52 +0000 2022,"10 years of investment experience, teach you how to make money easily, contact WhatsApp: +852 5995 7725
#Bitcoin #ETH #cryptocurrency",0,0,wanghui51053663,0,1503026815698309123
20,Sun Mar 13 15:14:49 +0000 2022,"💎👏 JUST IN: #ENJ @enjin is back on top 10 purchased tokens by 1,000 biggest #ETH whales over the last 24hrs",0,4,WhaleStats,178254,1503026805598404610
