,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 00:00:03 +0000 2022,One Bitcoin now worth $46415.867. Market Cap $881.991 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1510769129325797376
1,Mon Apr 04 00:00:03 +0000 2022,One Bitcoin now worth $46401.57@bitstamp. High $47458.480. Low $45565.640. Market Cap $881.720 Billion #bitcoin,0,0,BTCticker,4258,1510769129199915009
2,Mon Apr 04 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 46400.4) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/jvULscziKz,0,0,BitcoinAverage,10093,1510769128092712970
3,Mon Apr 04 00:00:03 +0000 2022,"$BTC Price: $46,410 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/f8HzHmnli2",0,0,BTCPriceUpdate,108,1510769127249805312
4,Mon Apr 04 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CVX +15.08% 🚀
$NEAR +12.38% 🚀
$CELO +10.92% 🚀
$LDO +9.67% 📈

$AXS -24.07% 📉
$XEC -10.08% 📉

#CVX #NEAR #CELO #LDO #AXS #XEC #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/MbOyIQjtCt",0,0,CryptoTreeMap,26,1510769126926602250
5,Mon Apr 04 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

🕛04 Apr 2022 00:00:02 UTC
🍏🇱 'Long' 09:00:02 JST
 &gt;  46408.0  last_price $BTC/USD
--- 46200.0  exit_trigger (ent: 47223.0)
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,231,1510769125810974723
6,Mon Apr 04 00:00:02 +0000 2022,$BTCUSD ALERT: 24hr volume was -39.64% lower than the 30 day average. Current price: $46422.16 $btc #bitcoin https://t.co/m31FM8Uoqa,0,0,btcusdalerts,1151,1510769125294895109
7,Mon Apr 04 00:00:02 +0000 2022,"@CropBytes Best project ever,
happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. ❤

 #Giveaways  #Airdrop #Airdrops #BTC

 @5789 
@GHj 
@JII",0,0,gbjmam1,41,1510769123701141505
8,Mon Apr 04 00:00:02 +0000 2022,"#Bitcoin is currently $46,415.8667",0,0,BufoBitcoin,30,1510769123537604612
9,Mon Apr 04 00:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/mCZDjpjIsI",0,0,cryptotickers_w,284,1510769123487371264
10,Mon Apr 04 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/4gkUtAvK1k",0,0,thirdbrainfx,28117,1510769123206340613
11,Mon Apr 04 00:00:01 +0000 2022,Current BTC Dominance: 40.74% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1510769121490837507
12,Mon Apr 04 00:00:01 +0000 2022,"#BTC $46435  $BTC
#ETH $3521.58  $Eth
#BNB $449.58  $Bnb",0,0,Pricecrypt0,44,1510769120958201861
13,Mon Apr 04 00:00:01 +0000 2022,"You have to think of the blockchain as a new utility. It is a new utility network for moving value, moving assets.

#agilablockcahin #WilliamMougayar #trader #blockchain #blockchainph #blockchaintechnology #goodadvise #cryptophilippines #bitcoin #motivational #motivationquotes https://t.co/GbvwzBmpyh",0,0,BlockchainAgila,129,1510769120882528268
14,Mon Apr 04 00:00:01 +0000 2022,"Cryptocurrency Development Services

Get Free Estimation-&gt; https://t.co/zQQtPVXdaY 

#cryptocurrency #bitcoin #crypto #blockchain #btc https://t.co/7mVobnYf2f",0,0,sunrisetechsinc,26,1510769120710897664
15,Mon Apr 04 00:00:01 +0000 2022,"@aselawaid Pump btc to 100k so @CraoToken can do a 1000x. This #Bscgem is packed with unlimited potential and once the market conditions recover, y’all will regret not knowing about it! So I’m here telling you! #CRAOTOKEN  #gems #lowcap #BSCGem #memecoin #BSC #ETH #BTC #SAFEMOON #Evergreen",0,0,M_Adnan_Khokhar,390,1510769119964106755
16,Mon Apr 04 00:00:01 +0000 2022,"🏒 DAL Stars(-156) @ SEA Kraken(+140)
 
⌚ 9 PM ET

O/U: 5.5

🔥 Stars are 6-1 in their last 7 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/abzOXKVK4t",0,0,BtcNitrobetting,1341,1510769119959920646
17,Mon Apr 04 00:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/EyTQdnO8KN",0,0,GainMoneyFaster,5427,1510769118257033223
