,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 18:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,442 L:$20,824 H:$23,309
Bitstamp❯
A:$22,422 L:$20,816 H:$23,753
Bitfinex❯
A:$22,478 L:$20,859 H:$23,807

Market Cap: $428,630,740,225
24h Volume: $10,728,332,626
24h: -4.00%  7d: -31.47%",0,0,bakednet,514,1536778006353661955
1,Tue Jun 14 18:30:03 +0000 2022,#Bitcoin Is Venice: An Immense Laboratory Of Trial And Error https://t.co/QJJMg2kUzK via @coinjupiter,0,0,coinjupiter,297,1536778005833555969
2,Tue Jun 14 18:30:02 +0000 2022,Never bet against #Bitcoin HODLers.,0,0,TheBitcoinConf,146186,1536778001874042882
3,Tue Jun 14 18:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/vAoG3Q6Efy",2,2,JobPreference,1502,1536777994852651008
4,Tue Jun 14 18:30:00 +0000 2022,"⚾️ROYALS vs GIANTS⚾️

JUNE 14TH, 2022
--- 9:45 PM ---

MLB PICKS, PARLAYS &amp; PROPS
https://t.co/uck0pKm1ip

⚾️Lines ➡️ https://t.co/kwW0XFWtK8

#KansasCity #Royals #TogetherRoyal #SanFrancisco #giants #SFGameUp #SFGiants #freesportspick #win #money #BTC #FanDuel #kansascityroyals https://t.co/AG3A1PUUxj",0,0,lasvegasbetting,23877,1536777993342836736
5,Tue Jun 14 18:29:55 +0000 2022,#Bitcoin gave life and showed path to digital currency and it's a fact. 🙂,0,0,Being_Impactor,1917,1536777973881110528
6,Tue Jun 14 18:29:48 +0000 2022,@CryptoWhale Yes but companies have profited from #bitcoin #ElonMusk #Tesla,0,1,YearlyMadeDaily,64,1536777943724306434
7,Tue Jun 14 18:29:46 +0000 2022,I am waiting to see the liquidation of  Microstrategy of Michele Saylor at 21k which will trigger the flash crush of #Bitcoin .,0,0,NayeemJamaly,270,1536777933863256064
8,Tue Jun 14 18:29:41 +0000 2022,"@WatcherGuru Well over 60% of a #BTC holders are underwater on their investments. This is an ""asset"" up 564,777% all time. 

It's a zero sum game no matter how much you #zoomout

The price of you getting rich is someone else getting poor. 

The future of finance is scary.",0,0,assistant_ryan,63,1536777912937984000
9,Tue Jun 14 18:29:39 +0000 2022,"#MoT Probably

The reason #Bitcoin is falling, is in all likelyhood because the general state of the economy is leading to speculators selling off and people having a generic need for cash and established long term investments (like bonds).

Diamond hands will remain. Hodl.",0,0,MinistryofTru16,8596,1536777905308684292
10,Tue Jun 14 18:29:39 +0000 2022,@nic__carter @mikealfred Unfortunately he’s the most insufferable person in all of #bitcoin,0,1,RaynhamPatriot,611,1536777904465530883
11,Tue Jun 14 18:29:38 +0000 2022,"@AirdropDet This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best. 

@DipaNusantara86 @ariferdieansyah @coinvass 

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,KingAryadinata,21,1536777901101957120
12,Tue Jun 14 18:29:33 +0000 2022,Current #Bitcoin Price is $22482 #BTC #Crypto,0,0,IAmBitcoinBot,1435,1536777881761759238
13,Tue Jun 14 18:29:33 +0000 2022,"@AltcoinDailyio .@nayibbukele has been a buyer during a number of #bitcoin dips over the past months, but there's been no announcements yet during the current plunge. With #bitcoin trading at $22.4K, El Salvador is down about 50% on its purchases.

@andresengler reports.",0,0,YungJayShark,46,1536777879740104704
14,Tue Jun 14 18:29:32 +0000 2022,"@SamRamani2 @gladstein The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @Sz_09y I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,1,angelassta2234,70,1536777875688509444
15,Tue Jun 14 18:29:32 +0000 2022,"@CharFadirepo @gladstein @ihate1999 The lower  #Bitcoin  goes, the more BULLISH It become. Why?Price going down, value staying the same

This is a bullish divergence buy the dip 

following @Sz_09y I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpful",0,0,angelassta2234,70,1536777875315212290
16,Tue Jun 14 18:29:31 +0000 2022,"Deploying some powder and looking to DCA for the following:

Main bags:
#btc 
#eth 

L1’s:
$SOL/#SOL
$AVAX
$NEAR
$ATOM

Privacy:
$ROSE
$SCRT (also a L1)

Metaverse:
$PYR
$SAND

Anything else I’m missing out on?

#cryptocurrency go big or go home❗️",0,0,CryptoLaylah,46,1536777871271903232
17,Tue Jun 14 18:29:30 +0000 2022,"Honest opinion, where do y’all see #btc bottom? 18k or 10k 

I’d really love to see it at 10k 😏",0,0,_esachika_,713,1536777867102588928
18,Tue Jun 14 18:29:27 +0000 2022,#BTC let's get warm clothes,0,0,bitcoinoidea,10,1536777856889528320
19,Tue Jun 14 18:29:24 +0000 2022,"@kbm3TechFan @garyblack00 Bitcoin doesn’t claim to be stock or having any cash flow

Tesla and Elon bought this knowing all this 

This might change and Tesla might sell #btc in future 

And that is fine with most people who support #btc",0,0,HappyJesse,532,1536777844168314882
20,Tue Jun 14 18:29:22 +0000 2022,"$102 Million Pulled Out of Digital Asset Funds Amid Crypto Crash.

Digital asset funds saw outflows of more than $102 million last week, with Bitcoin accounting for $57 million of the total..

#crypto #btc #eth #xrp",0,0,mrkrystallis,61,1536777836576624641
21,Tue Jun 14 18:29:21 +0000 2022,It's 2029 and #btc is (down to) 11 dollars a pop ... @tferriss  is @POTUS  What now?,0,0,cuinnok,7,1536777830259904519
22,Tue Jun 14 18:29:13 +0000 2022,"A good project collecting investment is developing and moving confidently towards. 
  #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips   #medsos #mediapartner #socialmedia #ico #teknologi  #aplikasi #nft #nftart  #nftartis",0,0,Orlandopirate01,4898,1536777797850566657
23,Tue Jun 14 18:29:12 +0000 2022,@GarethSoloway I want to see the liquidation of  Microstrategy of Michele Saylor at 21k which will trigger the flash crush of #Bitcoin .,0,0,NayeemJamaly,270,1536777794922741760
24,Tue Jun 14 18:29:07 +0000 2022,"#Bitcoin Last Price $22494 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.04%
•MACD:
 -MACD Line: -1753
 -Signal Line: -1089

#Ethereum Last Price $1226 #ETH
•Variation: +1.34%
•MACD:
 -MACD Line: -203
 -Signal Line: -162

#Crypto #Web3
(2/3)
115672",0,0,LivePriceCrypto,1920,1536777771367780354
25,Tue Jun 14 18:29:06 +0000 2022,Keep an eye on the $BTC dominance #Bitcoin,0,0,CryptoStudio247,46,1536777769899761664
26,Tue Jun 14 18:29:05 +0000 2022,"When I wake up tomorrow #BTC  will back to $29K and I’ll totally miss buying it cheap

Why is that? The bottom is always some quickie “needle” reversal that’s almost impossible to catch, but you’ll hear right after #Crypto influencers boasting how they all caught the bottom price",0,0,Trader4lyk,1504,1536777764115726337
27,Tue Jun 14 18:29:04 +0000 2022,"$uma heavily shorted, SQUEEZE IT TO $20!!!!! 

#btc #Bitcoin #CryptoMarket #Crypto",0,2,metaverseaction,146,1536777759309144064
28,Tue Jun 14 18:29:00 +0000 2022,"📈📈📈LONG📈📈📈

💰#BAL
💰Entry Price = 4.667
💰2022-06-14T18:29:00Z
💰Stop Loss =☎️LINK IN Profile
$BAL #BTC #BITCOIN",0,0,CryptoSignal_LS,298,1536777743764971527
29,Tue Jun 14 18:28:55 +0000 2022,"If @EpicGames starts listing games with blockchain like grit @GoGalaGames , then maybe in the future we will buy regular games for crypto?🤯#blockchain #GALA #EpicGames #btc",0,0,meyliswtf,41,1536777720897626112
30,Tue Jun 14 18:28:47 +0000 2022,"The crypto crashes to date have been euphoria drying up.

#BTC dumped -81% in 2018 in the midst of an all-time great bull market for assets

And now?",0,1,CryptoKarsa,853,1536777688161079299
31,Tue Jun 14 18:28:43 +0000 2022,"@TheGuySwann @P4Mises @saifedean @LibertyMugs @Slappy_Jones_2 @basedkarbon “Whatever I can afford” deserves to be emphasized!

While we have high conviction in #Bitcoin long-term, make sure you can pay your bills short-term.

Do not put yourself in a position where you have to panic sell to stay afloat.

Check yourself before you wreck yourself. #NFA",0,0,realBitcoinDog,250,1536777670238666752
32,Tue Jun 14 18:28:40 +0000 2022,Imma buy #Bitcoin rn and tell my kids I bought it late 2020.,0,0,EduardoPava6,395,1536777659144753154
33,Tue Jun 14 18:28:38 +0000 2022,"@AirdropDet Amazing super congratulations to the team for their efforts to make this happen and best regard succesfull this is definitely going to be HUGE! Thank for good project
@Anilist83
@Nanasur9
@Bmbangy

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,Dodoyo89,24,1536777651498602496
34,Tue Jun 14 18:28:37 +0000 2022,Loaded more @PirateChain @monero @EquilibriaCC and @DeroProject AT THESE GREAT PRICES!  #ARRR #PIRATECHAIN #DERO #XEQ #WOW #XMR #wownero #cryptocurrencies #cryptocurrency #HODL #Crypto #btc #PrivacyMatters #Bitcoin #ETH #BSV @vamosvigilante @LucyB_Tacos @tcvmra @MrW34790572,0,0,nosaj965,689,1536777647153418241
35,Tue Jun 14 18:28:25 +0000 2022,"@hodlonaut Man, this is exactly the mindset. 

When people try to make fun of you because Bitcoin will be worth noting soon…

But you literally don’t care because you believe in Bitcoin. We believe in Bitcoin. Not the price of a Bitcoin.

#Bitcoin",0,0,Clarivy_,101,1536777593969688577
36,Tue Jun 14 18:28:23 +0000 2022,"@StuntCrutter #BTC  cannot fix this 

This is perfection.",0,0,RememberedGod,1593,1536777586038145032
37,Tue Jun 14 18:28:17 +0000 2022,What is your favorite Blockchain?. #Bitcoin #cryptotravelguide  #Solana,0,0,divebar4,34,1536777563455881217
38,Tue Jun 14 18:28:14 +0000 2022,@TheRealPlanC Man... That is A LOT of lost #bitcoin.,0,0,AxisAlive,10514,1536777551158382592
