,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 08:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +6.1
#ETH   [Long ] -1.2
#ADA  [Long ]-39.2
#SOL   [Long ] -1.6
#XRP   [Long ]-13.3
#BNB[Long ] +1.5
#DOGE [Long ] +9.0
#AVAX [Long ] -6.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/DbKgaRiHFx",0,0,cryptojohnsmith,2616,1529371710440771585
1,Wed May 25 08:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,708.88
Change in 1h: -0.23982553%
Market cap: $565,918,546,676.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1529371709265940480
2,Wed May 25 08:00:03 +0000 2022,"🟩 Block 737820 ⛏ ⛏

📅 25th May 2022, 07:58:53 GMT

📣 309 tx with a value of 10,077.511 ₿ ($299.35m 🇺🇸)

📣 distributed to 717 recipients 💎🙌

📣 19,048,881.25 ₿ (90.70896%) mined ⛏

📣 1,951,118.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529371706661687296
3,Wed May 25 08:00:03 +0000 2022,"The ladder of success is best climbed by stepping on the rungs of opportunity.
#MotivationalQuotes #Inspiration #retweet #opportunity #success #Hunted #cryptocurrency #Bitcoin #BTC #aksu #dogecoin #Trending #TREASURE #hunterxhunter
@target_6zeros",0,0,target_6zeros,230,1529371706447785984
4,Wed May 25 08:00:03 +0000 2022,One Bitcoin now worth $29674.67@bitstamp. High $30189.700. Low $28632.400. Market Cap $565.269 Billion #bitcoin,0,0,BTCticker,4266,1529371705487110144
5,Wed May 25 08:00:03 +0000 2022,One Bitcoin now worth $29705.131. Market Cap $565.849 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529371705034022913
6,Wed May 25 08:00:02 +0000 2022,"#Bitcoin is currently $29,705.1306",0,0,BufoBitcoin,35,1529371702521696257
7,Wed May 25 08:00:02 +0000 2022,Current BTC Dominance: 44.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1529371699942146048
8,Wed May 25 08:00:01 +0000 2022,"#BTC $29747  $BTC
#ETH $1978.24  $Eth
#BNB $330.95  $Bnb",0,0,Pricecrypt0,111,1529371698386161665
9,Wed May 25 08:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,041 Satoshis
or 0.00037041 BTC

1 BTC = 29,670.20 USD
1 USD = 3,370 Sat
on Wednesday, 25 May 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529371696792326144
10,Wed May 25 08:00:01 +0000 2022,"Bitcoin: $29669.84
💔 -101.45 last 1 Hour (-0.34%)
💔 -410.72 last 5 Hours (-1.37%)
💚 +294.71 last 24 Hours (+1.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1100,1529371696016371712
11,Wed May 25 08:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IA5ovB06bo",0,0,JobPreference,1446,1529371693554315267
12,Wed May 25 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1968.72

25 May 2022 08:00:00 UTC
📕🇸 'Short' 17:00:00 JST
--- 31274.0  long_entry_trigger
--- 30399.0  exit_trigger (ent: 28654.5)
 &gt;  29670.2  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1529371692434345988
13,Wed May 25 08:00:00 +0000 2022,"#Bitcoin the global currency for the people!

No          1000%          YES!
👇            👇                👇",0,0,inverseprotcol,10813,1529371691977166857
14,Wed May 25 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,763
Last Hour: -0.07%
Last 24 Hrs: +1.22%
Last 7 Days: -2.42%
Last 30 Days: -24.59%
Last 365 Days: -22.98%",0,0,cr_bitcoin,3,1529371690865770498
15,Wed May 25 07:59:57 +0000 2022,"@BizKnow1edge Basically i lost 1 #BTC to this shitcoin. But we are always smarter afterwards, right? 😅",0,0,capitacrypto,873,1529371680153411584
16,Wed May 25 07:59:46 +0000 2022,"Current #BTC price is $29.700. Predictions/calculations for all my indicators are:

16.803
22.600
17.200
24.400
19.500
22.000
17.300
19.325
14.600
17.500
15.800
18.200

On average that's: 18.769.
That would mean a break of the 19.5k 2017 high.

Happy to be wrong 😅",0,0,CryptowDennis,98,1529371635735842816
17,Wed May 25 07:59:41 +0000 2022,"🚨 26 #BTC (790,974 USD) just transferred 🚨

From:
bitstamp

To:
bc1q87vhstmq2kjymxltmgvtjjjhp3sqtsqmytd4gtj8t8snepkex3aqqh7hun

Tx hash:
794d9134e3c63bca67fa891a1de94bab1f7f27f2a136d1bae0f33c8e4ac1759d

#Bitcoin $BTC",0,0,BTC_WhaleAlert,130,1529371612058996741
18,Wed May 25 07:59:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737820, current #bitcoin price is $29660.58 and there are 195109372690011 #sats left to mine.",0,0,satsleft,342,1529371572263321602
19,Wed May 25 07:59:31 +0000 2022,Hit a half court shot at the #ChainCourt 🏀 to win some #BTC at #Consensus22. Follow Chain for the details coming 🔜,0,0,AndreaJob6,4,1529371571088932865
20,Wed May 25 07:59:30 +0000 2022,"⛔It is a bit difficult to be a trader, it takes extra patience, consistent lessons and very perseverance.
#cryptocurrency
#BTC",0,0,LazzyJarry_NFT,427,1529371566089330688
21,Wed May 25 07:59:24 +0000 2022,1 BTC equals 27887.0859 EUR. #bitcoin,0,0,CryptoFabian,403,1529371541766553602
22,Wed May 25 07:59:09 +0000 2022,"$LUNA is a lesson in algorithmic scarcity.

#bitcoin solved it, at least for now.",0,0,Googooboyy,409,1529371480492232704
23,Wed May 25 07:59:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,677.63$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.83$ 

1 Ethereum ( #ETH )
Dollar: 1,975.83$ 

1 Ripple ( #XRP )
Dollar: 0.40521$ 

Date: 25 May 2022 7:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5747,1529371479158276097
24,Wed May 25 07:59:09 +0000 2022,"👇👇👇👇👇
#TVK |  USDT

 Buy 0.42 🔛 0.437

 1 ️⃣🎯 0.449

 2️⃣🎯 0.455

 3️⃣🎯 0.490

 4️⃣🎯0.550

 5️⃣🎯 0.635

 Stop loser: ❌ 4 hour close less than 0.39

#cryptocurrency #Bitcoin",0,0,Roadkill_Crypto,412,1529371476733878272
25,Wed May 25 07:59:04 +0000 2022,"While the market(s) are low, this is the time to see which projects survive and which ones die off. This is the value of #DYOR. I promise I will never willing guide you guys to a scam and I will always promote going to check it out for yourself. So far #BTC #eth and #SHIB.",0,0,bronsonmay,129,1529371458815787010
26,Wed May 25 07:59:02 +0000 2022,And that's the way to find your first clients $YFI #btc $KCS #friends #fridayvibe,0,0,40dollarbutton,367,1529371447940071426
27,Wed May 25 07:58:48 +0000 2022,Current #Bitcoin Price is $29710 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529371392277303296
28,Wed May 25 07:58:47 +0000 2022,"@jameslavish There are simply people who are far from the economy... Inflation is only reported on Twitter... Just like #Bitcoin... When you start talking about these things on the street, people quickly end the conversation and retreat...",0,0,Alexey_Shumarin,874,1529371384530477056
29,Wed May 25 07:58:34 +0000 2022,Be expecting a full market breakdown here. 👀 👀👀#BTC,0,0,MichaelScott_TM,1491,1529371331204112384
30,Wed May 25 07:58:15 +0000 2022,"The only missing thing is volume, soon it will be there #Bitcoin",0,0,DippakMalhotra,523,1529371252690780160
31,Wed May 25 07:58:13 +0000 2022,@LayahHeilpern #btc may not be confiscated but the value of it can be. Physical fiat can be held but the purchasing power can be confiscated. Hackers can still break into your wallet so it can still be confiscated!,0,0,Rherrinjr,7,1529371244486791174
32,Wed May 25 07:58:03 +0000 2022,"🟩 Block 737819 ⛏ ⛏

📅 25th May 2022, 07:57:04 GMT

📣 1,186 tx with a value of 11,805.038 ₿ ($350.42m 🇺🇸)

📣 distributed to 2,628 recipients 💎🙌

📣 19,048,875.00 ₿ (90.70893%) mined ⛏

📣 1,951,125.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529371201914957825
