,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 14 10:30:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #Crypto  #NFT",0,0,0708Cryptic,23,1503317532916166657
1,Mon Mar 14 10:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,035.83$ USD 
Avg Last Hour : 39,100.92$ 
Avg 24 Hours : 38,634.80$ 
24h Change : 0.37% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/aUC7UBA7eI",0,0,BTCtoCAD,318,1503317531230093315
2,Mon Mar 14 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,040 L:$37,584 H:$39,280
Bitstamp❯
A:$39,044 L:$37,567 H:$39,303
Bitfinex❯
A:$39,046 L:$37,450 H:$39,311

Market Cap: $740,848,879,622
24h Volume: $4,211,704,796
24h: 0.12%  7d: 2.13%",0,0,bakednet,518,1503317525819539458
3,Mon Mar 14 10:30:02 +0000 2022,"📈 Total Market Cap: $1,741,580,438,880
💵 1 #BTC: $39,050.86
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,590.19
💎 ETH Dominance: 17.84%
⏰ Update Time: 14-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4428,1503317524758376452
4,Mon Mar 14 10:30:01 +0000 2022,"@Nemo103108 @jchervinsky #Cardano is as secure as #Bitcoin without massive energy consumption as proven from the peer reviewed paper ""Ouroboros: A Provably Secure PoS Blockchain Protocol"".
BTC is a retrograde carcass of dead tech which sole value comes from a highly aggressive marketing driven Narrative.",0,0,Vanamonde1,589,1503317517682585600
5,Mon Mar 14 10:30:00 +0000 2022,"#Cryptocurrencies Update:

#BTCUSD #Bitcoin $39,045.0 +0.08% 
#ETHUSD #Ethereum $2,587.61 +0.27% 
#LTCUSD #Litecoin $104.900 -1.04%
#XRPUSD #Ripple $0.77107 -3.42% 

#Cryptos 

Visit FP Markets: https://t.co/y5S0edmnIl https://t.co/oWrLkaXkuH",0,0,FP_markets,4558,1503317515984064513
6,Mon Mar 14 10:30:00 +0000 2022,"Banning #Bitcoin Would Be ""Trillion Dollar Mistake,"" Says Michael Saylor https://t.co/YzotLjzl39

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/uC90Z7L4BX",0,0,FinBites_in,427,1503317515866234881
7,Mon Mar 14 10:30:00 +0000 2022,"🆕El Salvador🇸🇻 Bitcoin Bonds📃🪙 Set to Launch Amidst Ukraine Conflict, Doubts

👇Read more at👇
🌐https://t.co/msUe3y13rZ

#ElSalvador #Bitcoin #BTCUSDT #BTCUSD #News #Crypto #CryptoNews #USA #coinfly #Mining #tradingcrypto #Token #Tokens https://t.co/OSNM49D9g6",0,0,realCoinFly,291,1503317515392495622
8,Mon Mar 14 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/U0u39ibTVr",0,0,JobPreference,1265,1503317515149139971
9,Mon Mar 14 10:30:00 +0000 2022,"#cnews
@Europarl_EN will vote MICA (Market in Crypto Asset) regulatory framework. This will determine the outright ban of POW (includes #btc). Yet, the Crypto Community call for the opposition🏢🇪🇺❌🤦🏻‍♂️#EU #oppose #MiCa #crypto
Readmore👉https://t.co/ZQtN9Mw8eA
___
#News on #Crypto https://t.co/7KYm6qi4yU",0,0,Coincuofficial,9840,1503317515140681730
