,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 20:45:04 +0000 2022,"@PenceToken The PenceToken Presale Round 2 has begun; anyone and everyone can participate, purchase PTN, and fully support the project's growth; purchasing PTN proves your strong support for us and the entire community.
#PTN #Bitcoin #Binance #BNB",0,0,2e7d8f6ae2f043b,9,1517605429844623362
1,Fri Apr 22 20:45:04 +0000 2022,"🔴 Sell $GRT [Spot Hourly]
#GRTUSDT
Average Cost: $0.3514
Sell Price: $0.3551
Filled: 85.3728 #GRT / 30.32 #USDT
PNL: $0.32 / 1.05%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1442,1517605428774977537
2,Fri Apr 22 20:45:03 +0000 2022,"@nob_end @AltcoinDailyio @ViralCryptoApp @ViralCryptoApp team doesnt sleep!! 

Daily VCs. Weekly Spaces. 

#p2e game incoming
#NFTs coming on line

Partner: #Shiburai #ShibaSamurai 

#defi #eth #pvp #pve #web3 #btc #UnrealEngine5 

https://t.co/axOxnppEx1
https://t.co/CmKtrJ3R2Q https://t.co/wWPodcXQg6",0,0,CCurr3nts,1755,1517605425582993413
3,Fri Apr 22 20:45:03 +0000 2022,"Gifting and buying on-the-fly, made easy.

#Mimble makes both fun! 150+ Nat'l brands, #DigitalWallet, #Wishlists,#chat, and you can even buy with #crypto!

GET THE APP
https://t.co/AVGpknya6n

#Litecoin #Bitcoin #DogeCoin #Crypto #Cryptocurrency #AltCoins #AltCoin https://t.co/SC0e0IqFa1",0,0,mimble_co,93,1517605422160617474
4,Fri Apr 22 20:45:02 +0000 2022,"#BTC $39511  $BTC
#ETH $2965.69  $Eth
#BNB $408.42  $Bnb",0,0,Pricecrypt0,84,1517605418511618049
5,Fri Apr 22 20:45:01 +0000 2022,"#Bitcoin Last Price $39518 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41859
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37568/46150

#Ethereum Last $2968 #ETH
RSI: 43.1
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45230",0,0,LivePriceCrypto,604,1517605416158568454
6,Fri Apr 22 20:44:59 +0000 2022,"#ARCHIE
#ArchieNeko Buy THE DIP! Staking Started.
450 HOLDERS🚀🔥 Global @ArchieNeko_
#Ripple
#Xrp
#ElonMusk
#cz_binance
#DeFi
#ETH
#shiba
#BTC
#Uniswap
#BTTC
#HODL
#holders
#LINK
#DOT
#staking
#CoinGecko
#CoinMarketCap
#XLM
UniSwap Buy
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/nXaI86Z37C https://t.co/GWOqwyOW0u",0,0,Azel1000X,1089,1517605406784331776
7,Fri Apr 22 20:44:57 +0000 2022,"@FEGtoken @okx Diamond handing the right projects will change your life 💎 #BUYFEG $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC #ETH #altcoins #altcoin #ADA #Ethereum #Bitcoin #NFTGame #NFTCommunity #NFTs #NFT
#DeFi #CryptoExpoDubai2022 #BSC
💢💯💟💙💕",0,0,Akbar73741,824,1517605399024726016
8,Fri Apr 22 20:44:56 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Carbo_leflemNFT,0,1517605395635728385
9,Fri Apr 22 20:44:56 +0000 2022,"Will #Bitcoin ever hit $30,000 again?",0,1,mister__crypto,7658,1517605393815552001
