,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 02:30:03 +0000 2022,"Although the current digital currency market has plummeted, it cannot resist my enthusiasm for going out.
#digitalcurrency  #BTC #ETH  #selfietime https://t.co/4v3vRtSt7w",0,0,Rosa070785,0,1517329859210481664
1,Fri Apr 22 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,595 L:$40,250 H:$40,648
Bitstamp❯
A:$40,598 L:$39,770 H:$42,979
Bitfinex❯
A:$40,606 L:$39,789 H:$42,989

Market Cap: $771,719,068,610
24h Volume: $4,120,914,258
24h: -2.51%  7d: -2.85%",0,0,bakednet,520,1517329856668868609
2,Fri Apr 22 02:30:01 +0000 2022,"#BTC $40570  $BTC
#ETH $3004.54  $Eth
#BNB $409.8  $Bnb",0,0,Pricecrypt0,82,1517329851887374336
3,Fri Apr 22 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/h7Z2U3Z5Yd",0,0,JobPreference,1340,1517329846208278529
4,Fri Apr 22 02:30:00 +0000 2022,"Buying #Crypto in One Click 

Yeah You heard it right..
Just with one Click 😉

#Cryptocurrency #CoinTrade #Crypto #Cryptotrading #Bitcoin #BTC https://t.co/KfHQgDKURR",0,0,CoinTradeindia,349,1517329845402759168
5,Fri Apr 22 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 21,2022)

#BTC $40570.94
#ETH $3002.99
#BNB $409.84
#DOGE $0.14
#SHIB $0.0000245286
#AXS $45.80
#MANA $2.04
#UNI $8.99
#GM $0.0000204248
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517329844597579776
6,Fri Apr 22 02:29:57 +0000 2022,Only those who are constantly looking for opportunities will seize the opportunity in time.#BTC #ETH https://t.co/SD6eKeeZyD,0,0,linlin97792580,0,1517329834300563456
7,Fri Apr 22 02:29:56 +0000 2022,What will #Bitcoin price look like by 5-1-22? No wrong answer. #btc support for life!,0,0,BethSilverberg,3705,1517329827598151681
8,Fri Apr 22 02:29:55 +0000 2022,@ED__Crypto #CareCoin . Check the chart. Check the devs @CARECOINKING . Daily vid updates on the project. Ultra-transparent and honest. Multi-utilities. One of a kind. #BNB #altcoin #NFTs #dex #Hodlers #BinanceBlockchainWeek #FinancialFreedom #Bitcoin https://t.co/MThB7z6Usn,0,0,SK24957180,52,1517329823722520576
9,Fri Apr 22 02:29:48 +0000 2022,"@papa_woody21 @Jeff_Crypto2012 @MindsProlific @cultomb Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,360,1517329793951232001
