,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,210.59

Areas of Support
MUST Hold Above: $25,997.43

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,358.31
Med: $46,723.31
Long: $98,481.24",0,0,DCA_Cryptoz,14088,1527978770744885249
1,Sat May 21 11:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 29147.44 - 29217.84

$BTC Bar close 29211.45

#Crypto short term volatility detection",0,0,FindCoinAction,476,1527978767720718338
2,Sat May 21 11:45:00 +0000 2022,"@john44591687 #xrp has all the utilities needed for a new financial system, after all it was built by #btc developers so thanks to that... Makes no sense why #Bitcoin maxis hate it so much...",0,0,th3Xcunt,440,1527978765015519233
3,Sat May 21 11:45:00 +0000 2022,"Whoever walks in #Bitcoin walks securely, but whoever takes shitcoin paths will be found out.",0,0,SatoshiNazareth,703,1527978763291545600
4,Sat May 21 11:44:58 +0000 2022,"Rising from ashes….TERA LUNA

#LUNAtics #Terra_Luna #BTC",0,0,zabirokx,18,1527978755171487744
5,Sat May 21 11:44:50 +0000 2022,@JiyanshCoin interesting sting project   @rizax_fz @dakdjt @sachaew @lienoyamao #jiyanshtoken #JIYANSH #token #Airdrop #Airdroplive #Airdrop2022 #Airdropcomingsoon  #BTC #ETH #Blockchain #Cryptocurrency #Fintech,0,0,alhararinh,36,1527978722774720512
6,Sat May 21 11:44:39 +0000 2022,"Closing 4H Candle below 29K we gonna see lower Numbers 🤝 

Be aware to ur trade, be safe #bitcoin",0,0,budhabiya,851,1527978676993855494
7,Sat May 21 11:44:37 +0000 2022,"@BitwellGlobal A great project with beauty and great team. Please support this project, guys, for the project to be successful. 
@mn6392 @Khoa55772881 @HaHuyHong6 
#BitwellGlobal #Bitcoin #PizzaDay #Giveaway",0,0,NhaLeThanh3,58,1527978669620088832
8,Sat May 21 11:44:37 +0000 2022,"everyone seems to agree that we are going to 22 keks per #bitcoin

alright will buy there then

what could go wrong ?",0,0,johnbelgravia,92,1527978667950981120
9,Sat May 21 11:44:36 +0000 2022,"We have added @crt_exchange launch pad , to our Crypto Twitter profile, so you kno' who is on top 

Check the leader board. We are scoring RUNS, HITS

#Bitcoin is cool, #Qtum $Qtum 👓 is exciting !!!",0,0,cryptoken_board,510,1527978665165864962
10,Sat May 21 11:44:29 +0000 2022,"Are you ……… on #Cryptos ? 

#BNB
#Bitcoin 
                Bearish       Bullish
                    👇               👇",0,0,GURU4CRYPTO,56,1527978635075809280
11,Sat May 21 11:44:29 +0000 2022,@BloombergUK Perhaps the market should decide. #Bitcoin not crypto,0,0,bradlives1,100,1527978632853225474
12,Sat May 21 11:44:26 +0000 2022,#Bitcoin will do to Bank what #Uber did to Taxi 😂,0,1,GpKhalifa,140,1527978622006579203
13,Sat May 21 11:44:11 +0000 2022,"Christine Lagarde, president of the European Central Bank, said she doesn't see any value in Bitcoin (#BTC ) and cryptocurrencies!",0,0,21MillionNews,21,1527978560358604800
14,Sat May 21 11:44:11 +0000 2022,"@betfury_gaming @FinalAyyMG @furrincrypto @CiervoCrypto In exchange for 10000 #BTC, I would buy people's lost trust and love for each other.#bitcoinpizzaday",0,0,zmerkarabulut1,5,1527978559477796866
15,Sat May 21 11:44:05 +0000 2022,"🔻 🔻 🔻 $1,500,396 BTCUSDT SHORTED @$29,203.10 on #Binance (11:44:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527978533087326209
16,Sat May 21 11:44:04 +0000 2022,@888Velvet @cz_binance @PaoloAdriano @saifedean @peter_brandt @fundstrat @pump tether  pump #btc #PaoloAdriano,0,0,vikaskumarbhat7,40,1527978527261216768
