,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $40,498.83

Areas of Support
MUST Hold Above: $36,043.96

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,523.81
Med: $51,856.92
Long: $106,644.23",0,0,DCA_Cryptoz,13712,1515476392351313925
1,Sat Apr 16 23:45:02 +0000 2022,"#BTC $40488  $BTC
#ETH $3071.46  $Eth
#BNB $418.24  $Bnb",0,0,Pricecrypt0,78,1515476391432794112
2,Sat Apr 16 23:45:02 +0000 2022,https://t.co/6RlMwjQIHD domain for sale #Bank #Crypto #ETH #Ethereum #BTC  #Bitcoin  #Technology #Startups #Venture #Capital #VentureCapital  #VC #Funding #DeFi #Blockchain #money #Banking #NFT #NFts #DAO #DAOs #FFTB  #Domain #Domains #xyz #dotXYZ #ICO https://t.co/a627TU6yOY,0,0,WPstaff,20273,1515476391231311873
3,Sat Apr 16 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 16,2022)

#BTC $40492.41
#ETH $3067.93
#BNB $418.18
#DOGE $0.14
#SHIB $0.0000256986
#AXS $47.64
#MANA $2.16
#UNI $9.67
#GM $0.0000222490
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515476381852962819
4,Sat Apr 16 23:44:55 +0000 2022,"Follow me for daily art
 #NFTCommunity #quote #NFT #NFTs #ETH  #BTC 
tons of nft daily @opensea
 #ArtistOnTwitter  #UkraineRussiaWar 
 @NFTwelfare

Follow for more of my work. Love you all 🤓🔥😍👀👋
https://t.co/t9atjZD2XB https://t.co/EsQpOtcwSG https://t.co/3kpWOesiJt",0,0,NFTwelfare,220,1515476362555015173
5,Sat Apr 16 23:44:52 +0000 2022,Kinda want to convert an Applebee’s table buzzer into a #Bitcoin wallet,0,0,ExtremelyLive,29,1515476349741412356
6,Sat Apr 16 23:44:51 +0000 2022,"They’re trying to convince you that bitcoin has to adhere to the standard of regulators and institutions, but that’s not how revolution works.
The ones who do not adhere to the standards of evolution die off…

#bitcoin",0,0,b_itcoi_n,44,1515476346562129921
7,Sat Apr 16 23:44:44 +0000 2022,"@WhaleCoinTalk This law have to be reviewed because the people also have fundermental human rights 
#Bitcoin",0,0,Lawal99602308,72,1515476314676944896
8,Sat Apr 16 23:44:42 +0000 2022,"@APompliano @fcflio The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,34,1515476307496386563
9,Sat Apr 16 23:44:37 +0000 2022,"Pride will cost you everything and leave you with nothing, that’s why I #Bitcoin",0,0,JasonOberle,195,1515476288051593218
10,Sat Apr 16 23:44:32 +0000 2022,"#Bitcoin Last Price $40480 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3069 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36860",0,0,LivePriceCrypto,516,1515476265033154561
11,Sat Apr 16 23:44:27 +0000 2022,Current #Bitcoin Price is $40492 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515476244569067526
12,Sat Apr 16 23:44:19 +0000 2022,"@Poloniex The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,34,1515476212315004928
13,Sat Apr 16 23:44:18 +0000 2022,"@rovercrc #dump or #pump incoming for sure!
#BTC #bullish",0,0,ZingoAbsinthe,284,1515476207462199303
14,Sat Apr 16 23:44:06 +0000 2022,"@vladtenev @jack STFU with your paper IOU #BTC 

Your shady PFOF business model company would become insolvent if those #BTC  were about to get withdrawal.

You have low fees because your clients are the product, selling the order flow to high frequency traders to the highest bidder you thirsty",0,0,pdcap_mugtalks,1379,1515476157172432896
15,Sat Apr 16 23:43:58 +0000 2022,Here a certain nature of their business strategies is formed.  Is becoming popular. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Hirakhatun660,3283,1515476122942640130
16,Sat Apr 16 23:43:57 +0000 2022,The narrative shifts . #Bitcoin,0,0,bamofficial00,958,1515476117527879683
17,Sat Apr 16 23:43:56 +0000 2022,The placement of the Coca Cola cans in @saylor’s office keeps throwing me off lol Re: @lexfridman’s podcast video. #Bitcoin,0,2,HydraBadger,48,1515476113644007428
18,Sat Apr 16 23:43:52 +0000 2022,@MI_Algos How you considered a possible #Bitcoin #Shortqueeze rally? I think the market is setting itself up for one soon.,0,2,GVajrapani,2,1515476095948115970
19,Sat Apr 16 23:43:47 +0000 2022,"@Bad_Billiards Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.
@Arjun29394991 
@Nagarajanjk 
@SuryaPr95548026 
#Airdrop #cryptocurrency #Bitcoin",0,0,Sandhos10,25,1515476075383386112
20,Sat Apr 16 23:43:47 +0000 2022,"@novogratz @elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,34,1515476075249340425
21,Sat Apr 16 23:43:43 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,MdRifat58166498,0,1515476061131538432
22,Sat Apr 16 23:43:34 +0000 2022,"@TheMoonCarl That's about the same % rate as the #BTC's withdrawal fees on some exchanges, which is 1%.",0,0,JohnHenryBank,79,1515476022933671938
23,Sat Apr 16 23:43:31 +0000 2022,"#Bitcoin Last Price $40494 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38226/49095

#Ethereum Last $3070 #ETH
RSI: 47.3
MA(20): 3253
MA(50): 2982
MA(200): 3493
BB: 2912/3594

DM for project price!
#Crypto #Live

36859",1,0,LivePriceCrypto,516,1515476010900332545
24,Sat Apr 16 23:43:27 +0000 2022,I wish you all the best to develop the world!  I hope investors will pay attention to this project #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Hirakhatun660,3283,1515475991094718465
25,Sat Apr 16 23:43:21 +0000 2022,"@jack The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,34,1515475967640231939
26,Sat Apr 16 23:43:19 +0000 2022,"@Shibtoken @RobinhoodApp @Hotmoontoken is soon coming... Just you watch, see and witness the brilliance of the token.... #HotMoonArmy #cryptocurrency #blockchain #BTC",0,0,Thecrypt20,0,1515475960245760005
27,Sat Apr 16 23:43:17 +0000 2022,"Buy the dip 📉
Buy the dip 📉
Buy the dip 📉
F**k deep shit!!!

In short, just SHORT IT 📉

#Bitcoin",0,1,donroyalty1,993,1515475951957782545
28,Sat Apr 16 23:43:15 +0000 2022,"@mike_maloney @Mr_happy_____ Mike, Is #bitcoin a currency? Sounds like it didn’t meet the checklist and yet it’s called digital currency 😂",0,1,MitchellPilon1,8,1515475943946698753
29,Sat Apr 16 23:42:59 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,MdRifat58166498,0,1515475876393398272
30,Sat Apr 16 23:42:55 +0000 2022,"@krakenfx The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,IgherMike,34,1515475858672304132
