,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 02:00:04 +0000 2022,One Bitcoin now worth $39634.03@bitstamp. High $40050.190. Low $37880.080. Market Cap $754.273 Billion #bitcoin https://t.co/2JtDVFOKdr,0,0,BTCticker,4257,1522033354706673665
1,Thu May 05 02:00:04 +0000 2022,"5 May 2022: FEAR

The Fear &amp; Greed Index gathers data and crunches them into a simple number.

Extreme Fear can be a sign of a buying opportunity, while Extreme Greed could mean the market is due for a correction.

Are you buying?

#Crypto#Bitcoin #BTC https://t.co/lmfr7R7BUP",0,0,blocktwitscom,2,1522033354354442240
2,Thu May 05 02:00:04 +0000 2022,One Bitcoin now worth $39634.03@bitstamp. High $40050.190. Low $37880.080. Market Cap $754.273 Billion #bitcoin,0,0,BTCticker,4257,1522033354039865345
3,Thu May 05 02:00:04 +0000 2022,"🎰 Try your luck on your favorite slot games and learn more about our bonuses! 💵

Sign up here ➡️ https://t.co/kozxXzEUZM

#BitcoinCasino #Bitcoin #BitcoinBonus #Bonus #BTC https://t.co/5Nr0Ol8Apj",0,0,BtcNitrobetting,1520,1522033353368682500
4,Thu May 05 02:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[Short]  +0.7
#ETH   [Short] +6.9
#ADA  [Long ] -3.5
#SOL   [Long ]-40.8
#XRP   [Long ]-52.8
#BNB[Long ] -9.0
#LUNA [Long ]+16.2
#DOGE [Long ]-28.0
#AVAX [Long ]-42.3

#Binance
https://t.co/hlcM7LCbXN https://t.co/WdhoW905Tk",0,0,cryptojohnsmith,2635,1522033353327017984
5,Thu May 05 02:00:04 +0000 2022,One Bitcoin now worth $39615.009. Market Cap $753.911 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1522033353024757765
6,Thu May 05 02:00:04 +0000 2022,"5 most popular crypto for Wirex APAC customers in Q1
1️⃣ #BTC
2️⃣ #ETH
3️⃣ #XRP
4️⃣ #WXT
5️⃣ #LTC",0,0,wirexapp,42446,1522033352944979968
7,Thu May 05 02:00:03 +0000 2022,Current BTC Dominance: 41.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1522033351506513921
8,Thu May 05 02:00:02 +0000 2022,"$BTC Price: $39,630 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qmpwTz0DIx",0,0,BTCPriceUpdate,636,1522033347060727808
9,Thu May 05 02:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Symbol  #XYM #Unitrade  #TRADE #ShibaInu  #SHIB #ApeCoin  #APE #Bitcoin  #BTC",0,0,TopPaidSignals,531,1522033346087460864
10,Thu May 05 02:00:02 +0000 2022,"@NFTMillionaire #GemCave has
♟️Game changing on-chain NFT technology
🎮Daily games to earn #BNB #BTC and other crypto
❤️‍🔥Listing site
💎🔁Gem swap
⚡Staking
🥽VR coming
🪙#altcoin with actual uses and solid line of🧑‍🔧utility🧑‍🔧
🦆 Upcoming Duck Race for tickets to multiple events
#cryptotrading https://t.co/59yIYi1cI2",0,0,brandibaby23,4229,1522033345059819520
11,Thu May 05 02:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,735 Satoshis
or 0.00027735 BTC

1 BTC = 39,624.70 USD
1 USD = 2,524 Sat
on Wednesday, 04 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522033344736804864
12,Thu May 05 02:00:01 +0000 2022,"#BTC $39667  $BTC
#ETH $2944.21  $Eth
#BNB $403.62  $Bnb",0,0,Pricecrypt0,95,1522033343872782338
13,Thu May 05 02:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,646.59
Change in 1h: -0.02201355%
Market cap: $754,508,707,150.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1522033343453294593
14,Thu May 05 02:00:00 +0000 2022,"$LRC #LRC update  🚨

up 13% so far  🔥

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/bVaLb1qxAr https://t.co/qjZwEeJTq0",0,0,CryptoNightBTC,158,1522033340139794432
15,Thu May 05 02:00:00 +0000 2022,"Bitcoin: $39623.4
💔 -23.4 last 1 Hour (-0.06%)
💔 -170.28 last 5 Hours (-0.43%)
💚 +1747.96 last 24 Hours (+4.62%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1089,1522033339900825601
16,Thu May 05 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $39,667
Last Hour: -0.05%
Last 24 Hrs: +4.65%
Last 7 Days: +1.09%
Last 30 Days: -14.92%
Last 365 Days: -25.81%",0,0,cr_bitcoin,3,1522033338181160960
17,Thu May 05 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . May 04,2022)

#BTC $39646.59
#ETH $2941.16
#BNB $403.08
#DOGE $0.14
#SHIB $0.0000216485
#AXS $33.50
#MANA $1.65
#UNI $7.95
#GM $0.0000155584
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1522033336977444867
18,Thu May 05 01:59:57 +0000 2022,"@murtkra09 @opensea #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,779,1522033326567174145
19,Thu May 05 01:59:57 +0000 2022,#bitcoin $btc #btcusd 2h https://t.co/bkCQ1VWWHV,0,0,MervaldelPlata,636,1522033325157793799
20,Thu May 05 01:59:51 +0000 2022,"Don't make me threaten....I swear I will hold my breath for 75bps the next time if you make me mad...

I am gonna huff and I am gonna puff and I am gonna...

STFU.

Q E....I N F I N I T Y.

#learnmath #btc",0,0,FossGregfoss,97362,1522033300222758912
21,Thu May 05 01:59:37 +0000 2022,"#Bitcoin  adoption in #Africa raises problems, says #IMF.
IMF lending frequently results in long-term reliance rather than short-term support. THAT IS THEIR Aim. 
Bitcoin is our greatest chance for dismantling the IMF. 
The IMF is a Bitcoin adversary.",0,0,drTaji,160,1522033240252596224
22,Thu May 05 01:59:32 +0000 2022,"@zero_im_ten #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,779,1522033222032502786
23,Thu May 05 01:59:30 +0000 2022,@SethZero1 Nothing like falling housing prices to shake some of that Canadian dollar SOV out of real estate and into #bitcoin,0,0,spunzamboni,647,1522033211546742784
24,Thu May 05 01:59:27 +0000 2022,"Current Price:
#Bitcoin:$39,622.39
#Litecoin:$106.08
#dogecoin:$0.14
#Ethereum:$2,940.71
#EthereumClassic:$32.16
#BitcoinCash:$301.34",0,0,yashthakrar1996,80,1522033198011940864
25,Thu May 05 01:59:23 +0000 2022,"Hallmarks of a #Bitcoin bear market🐻

- Realized Losses dominate
- Smart money accumulate
- Lifespan metrics decline
- Old coins are dormant
- Market price is red
- Corrections are long
- SOPR trades below 1 consistently
- Futures premiums compress to zero

Which one are we in?",0,2,_Checkmatey_,63101,1522033183830724608
26,Thu May 05 01:59:23 +0000 2022,"Hallmarks of a #Bitcoin bull market🐂

- Realized Profits scream higher
- Smart money sell
- Lifespan metrics rip higher
- Old coins are spent
- Market price rallies through it
- Dips are bought (V-shape)
- SOPR bounces off 1 consistently
- Futures premiums are strongly positive",0,1,_Checkmatey_,63101,1522033181985316865
27,Thu May 05 01:59:22 +0000 2022,"@coindar_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
I love it..
@shahinur151_md

@mdRiaju54850742
 
@sm1752242
 
#Airdrops #BNB #BTC #cryptocurrency #ETH",0,1,Kumar21087399,89,1522033180307595264
28,Thu May 05 01:59:18 +0000 2022,"Current  #Bitcoin Price: $39,671.22 📉",0,0,BitcoinPriced,255,1522033162683129858
29,Thu May 05 01:59:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,PasinduRuwan2,0,1522033143209144320
30,Thu May 05 01:59:06 +0000 2022,"There is a big difference between...

Haters that are on the fence because they missed #bitcoin a few years back and....

Haters that benefit from the fiat spigot

#monger #buffet #gates",0,0,MoneyinBTC,460,1522033113777393664
31,Thu May 05 01:59:03 +0000 2022,bearish on all things ≠ #btc,0,0,max_sauce_,1533,1522033100435382272
32,Thu May 05 01:58:21 +0000 2022,"#Bitcoin 
 Price Now: $39668
 Market Cap: $755800877801.6697 #BTC",0,0,MrCoinMarket,310,1522032922399813632
33,Thu May 05 01:58:12 +0000 2022,If @elonmusk trolling #Bitcoin with ESG FUD showed 7 billion people that Bitcoin doesn't give a fuck then I am completely fine with that 😂,1,12,mikealfred,85071,1522032884995043328
34,Thu May 05 01:57:39 +0000 2022,"@LayahHeilpern Waiting on Eth2.0 is like waiting on that swole chad to text you back. It might happen and be awesome, but ultimately you're disappointed. #Bitcoin",0,0,GermyDaBrave,1134,1522032745114963970
35,Thu May 05 01:57:37 +0000 2022,"@BitcoinMagazine IMF should be concerned about #Bitcoin,. Period. 
Money laundering, underground economy. Tax evasion and many more areas will open up. 
Reverse of #transparency.",0,0,connectingd3,621,1522032736776642560
36,Thu May 05 01:57:24 +0000 2022,"#trx holders Now very happy.. I am also very happy . #trx to the moon now 😄😁🙂 
#TRX #btc #ETH #ApeCoins #SHIB",0,0,MGrobinYt,0,1522032684943687685
37,Thu May 05 01:57:22 +0000 2022,"💥MicroStrategy bought 4,827 #Bitcoin in Q1. 

They now HODL 129,200 #BTC
Never selling bro...",0,1,open4crypto,155,1522032677049753600
38,Thu May 05 01:57:18 +0000 2022,@BitcoinMagazine @glassnode The most important line in this chart is the gold one showing hash rate. #Bitcoin,0,0,realBitcoinDog,17,1522032659127410689
39,Thu May 05 01:57:05 +0000 2022,"another early access for joining, if you guys see this post maybe you're very early. search 
@pounderprotocol
 and taste the early to get profit
#Pounderprotocol and #crypto
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi",0,0,farhannst_,116,1522032602294603776
40,Thu May 05 01:57:00 +0000 2022,"It’s not only about trades or working hard … it’s also about time in the #market …. Anything good needs patience and time ….. 

#bitcoin #Crypto",1,0,AlmaMater07,205,1522032582396940289
41,Thu May 05 01:57:00 +0000 2022,IKONIC #CRYPTO #BSC #BINANCE #BITCOIN good project are clearly explained with reasonable facts for everything indicates that this project has a great future obituary good.,0,0,JustinRayaan,5420,1522032581960937472
42,Thu May 05 01:56:54 +0000 2022,@PeterSchiff Probably the same reason why some people insist the #Gold is better store of value than #Bitcoin to hedge against inflation.,0,0,iCryptoGuy13,10,1522032559814692864
43,Thu May 05 01:56:49 +0000 2022,@IIICapital Not everyone can afford to buy 1000 #Bitcoin and lock 🔐 in a dead wallets that would not be active for 5years.,0,0,Huey_Crypto,949,1522032537413066754
44,Thu May 05 01:56:48 +0000 2022,"@808TA_ Oh my God  this is very good news 💯👍👍  i Will buy again tomorrow 
Listed in KuCoin =1bilion 808TA🚀🚀🚀$100000 💎💎💎💎👍👍
#808ta
#808TA
#808exchange 
#Kucoin 
#btc 
#eth 
#BNB 
#exchange",0,1,Saeid11772992,3,1522032530999947267
45,Thu May 05 01:56:43 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User904223 #betfurysuccess #bitcoin #staking,0,0,MiguelA69158961,0,1522032512784117761
46,Thu May 05 01:56:24 +0000 2022,"#ETH/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1522032430315544578
47,Thu May 05 01:56:17 +0000 2022,"@PounderProtocol Your project is amazing. You have a great Team and strong Community, I am very impressed.
Congratulations to you 
@sakpataudi
@Atikur42076567
@SakibKh25465215

#Bitcoin #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol  #crypto",0,0,ShahinurSlam,27,1522032402826412032
48,Thu May 05 01:56:15 +0000 2022,"The infiltration of #Bitcoin is so subtle and gradual that people don’t even realize it’s actually winning.

If you have a 401k there’s a high probability you own something that touches bitcoin.

Think how far it has already come, and then where it inevitably ends.:",0,1,BohrBitcoin,460,1522032393548353537
49,Thu May 05 01:56:13 +0000 2022,@ShaneGanix Both of my kids - 11 and 16 - want their allowances in #BTC unfortunately one of the 2 immediately spends it.,0,0,horusperegrine,20,1522032387407765504
50,Thu May 05 01:55:54 +0000 2022,"Such a #WhackyWednesday

#USstocks bounce back 

#Bitcoin and #crypto showing life with positive gains 

Investors looking for hedges in the face of #inflation and rising rates... (#EndTheFed) 

@DaveChappelle assaulted

The divide and conquer continues..

Time goes on!",0,0,ofthefreemarket,50,1522032305174286336
51,Thu May 05 01:55:50 +0000 2022,"Many people were super excited to buy #Bitcoin at $69,000.

But apparently, no one wants to buy the same #Bitcoin for half of that price...",0,0,MyJoyboy00,16,1522032289420615683
52,Thu May 05 01:55:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,628.45
#AVA: $1.311
#BNB: $403.00
#ADA: $0.8922
#DOGE: $0.1367

💥New predictions every hour",0,0,SlothTradingBot,31,1522032275902316544
53,Thu May 05 01:55:44 +0000 2022,"@Gemx10000 The only coin saving what other crypto currency are not doing. 
#aquagoat to the moo
The best project 🚀🚀🚀🥳🥳🥳🥳🥳 #aquagoat #btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯

Massive pump coming 💎💎🎉🎉❗❗✅✅✅💹💹💹💲💲",0,0,destinyizogie5,15,1522032262526685184
54,Thu May 05 01:55:35 +0000 2022,"@Dautithegreat @JesseOlson Plan B is such a snowflake, I too am a huge proponent of #Bitcoin, and I welcome criticism towards #Bitcoin as it helps me understand different points of view.",0,0,fiatmoneyisfake,14,1522032226225254400
55,Thu May 05 01:55:17 +0000 2022,This project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Tanhaislam1819,10380,1522032153176944640
56,Thu May 05 01:55:10 +0000 2022,"@CryptoGemsCom @AltcoinWorldcom $$$$$#aquagoat🥳🥳🚀🥵🚀🚀
The best project 🚀🚀🚀🥳🥳🥳🥳🥳 #aquagoat #btc #bnb 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯

Massive pump coming 💎💎🎉🎉❗❗✅✅✅💹💹💹💲💲",0,0,destinyizogie5,15,1522032123334565890
57,Thu May 05 01:55:10 +0000 2022,"@natbrunell When everyone else is fearful, I get Greedy. #Bitcoin @BitcoinFear",0,0,realBitcoinDog,17,1522032121883242496
58,Thu May 05 01:55:06 +0000 2022,"BOT by DownTrend GOLD M5 at 1900.7
May 05, 2022 at 10:55AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3615,1522032106263748608
59,Thu May 05 01:55:06 +0000 2022,"@IIICapital I use my #Bitcoin as a colletaral to take a loan and buy more #Bitcoin.I repeat this process every month on my pay day to increase my #Bitcoin holding,so tell me how is this possible in a dead wallet because I’m doing this on a centralize exchange?",0,0,Huey_Crypto,949,1522032103067639808
60,Thu May 05 01:55:00 +0000 2022,💥South Korea 🇰🇷  Kakao Bank has announced plans to offer #Bitcoin and #crypto services.,0,1,akashactt,18,1522032080426651651
61,Thu May 05 01:55:00 +0000 2022,"#bitcoin  is similar to @elonmusk People dont believe in innovation until that innovation is at least 20 years ahead of them, as well as any other rival. Oh that silly human nature. 

Proud hodler of #tesla and #bitcoin",0,0,curtis_trade,2084,1522032079046778880
62,Thu May 05 01:55:00 +0000 2022,"Last #Signal Results😻

#BTC ✅ 1.26%
$RVN ✅ 88.71%
$AVAX ✅ 92.83%
#ARPA ✅ 5.22%
#FLM ✅ 93.71%
$GMT ✅ 73.22%
$1INCH ✅ 43.52%
$AXS ✅ 13.11%
$DODO ✅ 5.81%
$ENS ✅ 90.16%

All Details on TG👍Total Profit 💵507.55%",0,0,Crypto_GIR7,350,1522032078652645378
63,Thu May 05 01:54:59 +0000 2022,"@Ismail54621811 @NeilJacobs @cz_binance Don't you dare insult gold! #bitcoin is internet money that's it, period. Also #ETH #Solana and #dogecoin",0,0,dialabottle,65,1522032073900535808
64,Thu May 05 01:54:44 +0000 2022,"@misol140 @nayibbukele With a minimum startup capital, you can earn massively weekly through the aid of Crypto trading. It is a secure method where individuals earn massive profits or rather a passive income scheme . Dm on how to get started WhatsApp +15097036367
#cryptocurency
#thinkpositive #bitcoin",0,0,Wendy98595688,563,1522032011631808513
65,Thu May 05 01:54:39 +0000 2022,@ADTX18 @BriseZilla @bitgertbrise @BriseZilla  the first meme utility on brise chain 🔥🔥🔥 #BRISEZILLA #BRZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #KISHUINU #SHINJA #SAITAMAINU #DOGE #PITBULL #BTC #ETHEREUM #BINANCE #CARDANO #Solano,1,1,dwijdoc,85,1522031991947886594
66,Thu May 05 01:54:31 +0000 2022,@Lalocripto El whitepaper de #bitcoin,0,0,jago_do,38,1522031958770999298
67,Thu May 05 01:54:26 +0000 2022,"@tridarma_teknik @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,6,1522031937602347008
68,Thu May 05 01:53:47 +0000 2022,Alert: #Bitcoin  Pause after strong bar up 15M 39682 May  5 2022  2:53AM,0,0,Crypto___Trades,463,1522031773630308352
