,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Wed Mar 30 05:43:35 +0000 2022,@joewatson90 @Bitcoin The only reason Bitcoin is up though is because of #Luna buying it higher and I watched the depth finder religiously and suddenly there is only a few BTC in front of them to buy through and all the cash they got from selling tokens behind #Bitcoin. To convince people to buy.,0,0,mikejvoorhees,614,1509043643151273993
13,Wed Mar 30 05:43:33 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User59492 #betfurysuccess #bitcoin #staking,0,0,hams1001001,0,1509043635328847872
14,Wed Mar 30 05:43:28 +0000 2022,"11584) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48398

#Ethereum Price is $3392 #ETH
RSI: 72.4
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.071",0,0,LivePriceCrypto,206,1509043613308751872
15,Wed Mar 30 05:43:27 +0000 2022,"@MMCrypto Been front running 🏃‍♂️ the banks 🏦 for the past 10 years.
#Bitcoin #Litecoin",0,0,angrysatoshi,41,1509043609026269184
16,Wed Mar 30 05:43:16 +0000 2022,@flagnetwork_NFT @Coinhub_Wallet FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,atatugabdebu241,6,1509043562159259650
17,Wed Mar 30 05:43:15 +0000 2022,"@airdropinspect Hopefully this project will be more successful in the future.
@GunturSeyy 
@Zidanar28872429 
@GeztoperYK 

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,nur_sabani4,41,1509043556316758017
18,Wed Mar 30 05:43:13 +0000 2022,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success and i keep support from now.
@pequod93 @kyle5571 @naomi8177

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,Quiet707,13,1509043549601681411
19,Wed Mar 30 05:43:07 +0000 2022,"When people can’t hack systems, they find a way to hack you. Take possession of your keys, and diversify the seed. You’re welcome. #protectyourprivatekeys #bitcoin",0,4,RenegadeCrypto,150,1509043522120216576
20,Wed Mar 30 05:43:01 +0000 2022,"@cloudatio #bitcoin was built to decentralize monetary control, why then would we support PoS which then centralizes #bitcoin and then they use climate change as an excuse to want to control it.",0,1,Soweto_God,1926,1509043497621499911
21,Wed Mar 30 05:42:50 +0000 2022,@bennpeifert #bitcoin solves this.,0,0,SangIsHere,3049,1509043452142518275
22,Wed Mar 30 05:42:40 +0000 2022,Current #Bitcoin Price is $47434 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509043411843620865
23,Wed Mar 30 05:42:40 +0000 2022,"$FLUX is looking bullish af 🔥🔥🔥💯💯💯
#Web3 #btc #bitcoin #binance #blockchain #flux",0,1,dragonfluxy,73,1509043411327856646
24,Wed Mar 30 05:42:36 +0000 2022,"@KynanB33 @DoombergT If the US will have hyperinflation, houses will have no top just like #Bitcoin. High interest rates are unsustainable due to governments unfunded liabilities.",0,0,APopitan,97,1509043393166381064
25,Wed Mar 30 05:42:33 +0000 2022,"Stop supporting @greenpeaceusa 

Don’t mess with #Bitcoin",1,2,Xentagz,32873,1509043383087603712
26,Wed Mar 30 05:42:29 +0000 2022,"@Cylumfinance @coingecko Good project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MucAzizi,16,1509043364112519169
27,Wed Mar 30 05:42:27 +0000 2022,"11583) Current #Bitcoin Price is $47379 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3390 #ETH
RSI: 72.5
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.071",0,0,LivePriceCrypto,206,1509043358483759108
28,Wed Mar 30 05:42:23 +0000 2022,"@airdropinspect A very good project in the crypto world. Inevitably one day this project will be a great success. Thanks so much for the giveaway.

@PasinduCrypto7 @ravin69839050 @BuminduDilshan @tuan_farmme

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",0,0,Russel5656,143,1509043337847717889
29,Wed Mar 30 05:42:15 +0000 2022,"In ~3 days, the 19th million #bitcoin will be mined. Leaving only 2 million left. The last will be mined in 2140. #scarcity",0,0,btc100k_nl,420,1509043305111339012
30,Wed Mar 30 05:42:13 +0000 2022,"The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mostofa57412631,3210,1509043295644962816
31,Wed Mar 30 05:42:12 +0000 2022,"@Cylumfinance @bscscan Good project 
@moses 
@elijahwood 
@prosper

#CYLUM #CYM 
#BNB #BSC #cryptocurrecy #binance #Etherum #bitcoin",0,0,GideonEyo01,0,1509043294147334146
32,Wed Mar 30 05:42:12 +0000 2022,"I-#FOREX CALL- INTRADAY BUY  #CHFJPY  ABOVE  131.30: TARGET-131.50-131.80 : SL – #paid 
#bitcoin #forextrader #trading #forextrading #money #forexsignals #cryptocurrency #trader #investment #crypto #investing #forexlifestyle #business #entrepreneur #invest #binaryoptions",0,1,ElenaT200987,173,1509043292016562180
33,Wed Mar 30 05:42:01 +0000 2022,"@Cylumfinance @bscscan Perfect project 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MucAzizi,16,1509043246969888768
34,Wed Mar 30 05:41:55 +0000 2022,This is big and outstanding projecj. I believe that this project is a successful project with great success team. #MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin,0,0,MdSaha310,2231,1509043223792328704
35,Wed Mar 30 05:41:41 +0000 2022,"@paoloardoino Let's keep supporting @Excellion  in his effort to spread &amp; support #Bitcoin nations adoption.

This is a magnificent effort which will echo in the future.",0,0,BuyBitcoinLeb,1978,1509043161494077440
36,Wed Mar 30 05:41:40 +0000 2022,"India's Maharashtra State is all set to ready to use Polygon for Digital Caste Certificates 

#Maharashtra #polygon #matic #cryptocurrecy #btc #bitcoin",1,1,Yellow_Chronicl,21,1509043160151781386
37,Wed Mar 30 05:41:27 +0000 2022,"11582) Current #Bitcoin Price is $47406 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48400

#Ethereum Price is $3394 #ETH
RSI: 72.7
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2387/3500

#VAIOT Price: $0.072",0,0,LivePriceCrypto,206,1509043103671496705
38,Wed Mar 30 05:41:22 +0000 2022,@APompliano @chrislarsensf Why does he think #Bitcoin is winning and #xrp is NOT? 🤷,0,1,justHODLbtc,1505,1509043085573079041
39,Wed Mar 30 05:41:08 +0000 2022,#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech This project is showing great results. It will be successful. Best of luck.,0,1,foridul49886988,2013,1509043023912468480
40,Wed Mar 30 05:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +56.63% (Buy)

Buy 78.32% | Sell 21.68%
Bid: $47454.806 Ask: $47457.246
Spread: $2.440",0,0,ToshiSat0shi,2304,1509042995462656002
41,Wed Mar 30 05:41:01 +0000 2022,"@Cylumfinance @bscscan This is an amazing project 😍😍😍 i am very happy to participate in this project
@Mahbubwifi @Mehidiwifi @rasselwifi @raihanwifi @celiynia #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,hridoywifi1,1,1509042994158080005
42,Wed Mar 30 05:40:59 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Nice project 
@spshahali65
@apu123
@sayem",0,0,sugar_refinery,2,1509042985635565568
43,Wed Mar 30 05:40:47 +0000 2022,@Cylumfinance @bscscan Thanks for giving us the opportunity @airdrop_aziz @MdRifat01719 @SiamAhm41146744 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,RahmanTamim8,72,1509042936180523010
44,Wed Mar 30 05:40:44 +0000 2022,#BTC is now at $47468.03,0,0,getbitcoinprice,214,1509042924528484353
45,Wed Mar 30 05:40:36 +0000 2022,@woonomic @Greenpeace Speak for yourself. Been a vegetarian for years. And I think a Bitcoin Standard will fix all that is wrong in a world where fiat devaluation gives perverse incentives for over-consumption while #btc incentivizes long term vision (=sustainability).,0,1,BTCShaiHulud,49,1509042890420465664
46,Wed Mar 30 05:40:35 +0000 2022,@ValerieKayWet I would ask you if you could buy me 4 #BTC,0,0,IsaiahW31500552,166,1509042888277168128
47,Wed Mar 30 05:40:30 +0000 2022,"@MichellePhan @CashApp $brandyfults
#bitcoinplease #bitcoin",0,0,brandyfults,108,1509042865309110275
48,Wed Mar 30 05:40:26 +0000 2022,"11581) Current #Bitcoin Price is $47434 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36544/48401

#Ethereum Price is $3397 #ETH
RSI: 72.8
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2387/3501

#VAIOT Price: $0.072",0,0,LivePriceCrypto,206,1509042848926212098
49,Wed Mar 30 05:40:02 +0000 2022,"Trending coins right now:
3) $UBT - Unibright (#289)

Trending coins by popularity:
1) $GMT (#96)
2) $AXS (#29)
3) $UBT (#289)
4) $RON (#244)
5) $JEWEL (#135)
6) $APE (#62)
7) $WAVES (#31)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1153,1509042747679776775
50,Wed Mar 30 05:40:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad   
ORIJIN  great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,TLPMedia99,1746,1509042740566364164
51,Wed Mar 30 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Mar 30,2022)

#BTC $47411.18
#ETH $3393.22
#BNB $432.55
#DOGE $0.14
#SHIB $0.0000271179
#AXS $64.22
#MANA $2.67
#UNI $11.23
#GM $0.0000337040
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1509042739215806474
52,Wed Mar 30 05:39:48 +0000 2022,Ripple is trying to make #bitcoin like another shot coin. No the code is not change,0,1,aronscoin,1,1509042690016649219
53,Wed Mar 30 05:39:33 +0000 2022,"@AirdropDet Nice a big project

@Kumahaa71473413 
@MuhamadCandra_ 
@stevensmith1029 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,Tomm24679613,8,1509042628028878851
54,Wed Mar 30 05:39:28 +0000 2022,"@Crypto_Dutchie1 @binance @meta_ruffy #Bitcoin to $100,000 in 2022
#Ethereum to $20,000 in 2022
#Elrond to $2,000 in 2022
#Cardano to $5 in 2022
#VeChain to $1 in 2022
#MetaRuffy to $2 in 2022",0,1,Cryptonian_09,24,1509042604415275010
55,Wed Mar 30 05:39:27 +0000 2022,MMCrypto: You bought #Bitcoin before BIG countries started buying it…,0,0,KKIndicator2021,6,1509042602410135553
56,Wed Mar 30 05:39:27 +0000 2022,@punk6529 @bhorowitz Now SolFantasy is getting interesting with the characters #SOLANA #BTC,0,0,cryptobanana5,79,1509042600040439810
57,Wed Mar 30 05:39:26 +0000 2022,The separation of stakers and miners of PoW is just one thing that makes #bitcoin the hardest money there is.,0,0,corn_tryder,41,1509042597116973059
58,Wed Mar 30 05:39:25 +0000 2022,"11580) Current #Bitcoin Price is $47460 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36540/48409

#Ethereum Price is $3398 #ETH
RSI: 73.0
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.072",0,1,LivePriceCrypto,206,1509042594076151815
59,Wed Mar 30 05:39:22 +0000 2022,"@rakes 
@Pard 
Mention three friends with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.",0,0,RajeshP72613988,0,1509042582395195392
60,Wed Mar 30 05:39:22 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@1mksu @RABBANI86158439 @MAKSUDU14953534 

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,saidursaid7308,138,1509042582013489155
61,Wed Mar 30 05:39:14 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #criptomoeda #binance #BTC #ETH

@Aguiarthur @anaclaraac @bilaraujjo 

It's really worth it my friends😄",0,0,Egidio45130101,0,1509042547284447236
62,Wed Mar 30 05:39:13 +0000 2022,Leave it to the Australian and #btc maximalist to say “f$@k human rights”,0,0,RichManHEX,568,1509042544096813060
63,Wed Mar 30 05:39:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising",0,0,TLPMedia99,1746,1509042538837155841
64,Wed Mar 30 05:39:06 +0000 2022,"#bitcoin is the hill on which many are ready to die.
We're really close to multiple nations adopting bitcoin, so attacks are obviously intensifying.",4,47,paoloardoino,117827,1509042512723382273
65,Wed Mar 30 05:39:01 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,ahmedar14347928,0,1509042492406386691
66,Wed Mar 30 05:39:00 +0000 2022,"#bitcoin Why are we throwing so much food into landfills?  Would you drain your gas tank if you bought more gas then you needed for the next 4 hours?

Food is literally condensed solar energy.  What are we doing!  Why arent we funding soup kitchens that utilize retail waste",0,0,Bigcricket467,482,1509042486957780995
67,Wed Mar 30 05:38:57 +0000 2022,"@Area53network This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,12,1509042476430299139
68,Wed Mar 30 05:38:54 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,RsSabbit1,0,1509042464220680192
69,Wed Mar 30 05:38:48 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
The most beautiful things in the world cannot be touched, cannot be seen with the eyes, they have to be felt only with the heart-love. 

@Waseem30232402
@mamautu_
@kholis02031995",0,0,Merritt76962905,0,1509042438698315779
70,Wed Mar 30 05:38:45 +0000 2022,"Coins already pumped will tend to pump more

Coins not moving will tend to stay sleeping

That is how market works
#Altseason2022 #BullMarket #cryptotrading #btc",0,0,geeky_pratyush,9,1509042427122057217
71,Wed Mar 30 05:38:44 +0000 2022,"ORIJIN  project is well taken care of by the project team who are working day and night to make this project a great and perfect 
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TLPMedia99,1746,1509042419085496326
72,Wed Mar 30 05:38:43 +0000 2022,@Seasonal_Tokens Seasonal powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,cryptovoice2,5546,1509042418410471430
73,Wed Mar 30 05:38:37 +0000 2022,@alifarhat79 What’s about #bitcoin,0,0,EloiHerby,105,1509042393139589120
74,Wed Mar 30 05:38:31 +0000 2022,@RMoonOfficial Good project #PORTO #bitcoin #TCT @dinataferry,1,1,citynetjmb,5,1509042367915245569
75,Wed Mar 30 05:38:28 +0000 2022,"@MMCrypto If people around you don't talk about #BITCOIN and #EGLD , just move!",0,0,AvramLiviu10,33,1509042355407671297
76,Wed Mar 30 05:38:27 +0000 2022,"@AirdropDet Hopefully this project will be more successful in the.
@GunturSeyy 
@Zidanar28872429 
@GeztoperYK 

#Airdrops #ElfMatrix #Bitcoin #AirdropDetective #BSC",0,0,nur_sabani4,41,1509042349837791232
77,Wed Mar 30 05:38:24 +0000 2022,"11579) Current #Bitcoin Price is $47453 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42475
MA(50): 41397
MA(200): 48292
Bollinger B. lower/upper: 36538/48412

#Ethereum Price is $3398 #ETH
RSI: 73.0
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2386/3501

#VAIOT Price: $0.074",0,0,LivePriceCrypto,206,1509042339184054273
78,Wed Mar 30 05:38:17 +0000 2022,"@Cylumfinance @bscscan excellent project for the future with a strong team, a transparent, planned, and project roadmap. it will be successfully going to the moon.
@Merazislam687
@mdalamin0130
@MdMasud983150

#zelda #bsc #cryptotrading #ronin #btc #bscscan",0,0,Mdhumaun6130,109,1509042308700082182
79,Wed Mar 30 05:38:12 +0000 2022,"@Cylumfinance @bscscan I wish this project success, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.❣️❣️

@Iftikha27173247 @ShongitaP @jitendriya1984

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AirdropKing04,72,1509042285098725382
80,Wed Mar 30 05:38:08 +0000 2022,@sifu_inu @Laurapoker VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,Friendsof_vaiot,5,1509042271789981696
81,Wed Mar 30 05:37:55 +0000 2022,I hate stupid questions in the morning #Bitcoin,0,0,EvanUnnik,12,1509042213925363715
82,Wed Mar 30 05:37:40 +0000 2022,Current #Bitcoin Price is $47456 #BTC #Crypto,0,0,IAmBitcoinBot,869,1509042151526596612
83,Wed Mar 30 05:37:38 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,strike_black,39,1509042144459120643
84,Wed Mar 30 05:37:32 +0000 2022,"@APompliano Or it could be a great move to bring old tech to the front of the line, and get rid of a lot of the bad press it’s getting. Maybe this is what #btc needs to run up to the next level. Just depends how expanded your viewpoint is!",0,1,ManGigabyte,156,1509042120312639488
85,Wed Mar 30 05:37:26 +0000 2022,"An interesting project, with big perspectives! Good and sure start, the big team which is interested in fast and powerful development of the project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2585,1509042092718260224
86,Wed Mar 30 05:37:24 +0000 2022,"11578) Current #Bitcoin Price is $47418 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36546/48397

#Ethereum Price is $3395 #ETH
RSI: 72.8
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2387/3501

#VAIOT Price: $0.073",0,0,LivePriceCrypto,206,1509042084463980545
87,Wed Mar 30 05:37:20 +0000 2022,"@Soi2S @CosmosHOSS @osmosiszone @stablekwon 🤣🤣🤣 ok bud. If you think questioning someone's a) intelligence and b) intellectual honesty are not attacks, then I guess we are done. 
Wish you best, long live #bitcoin, #Ethereum, and #cosmos.",0,0,The5thForce0_0,242,1509042069658304513
88,Wed Mar 30 05:37:17 +0000 2022,"@cometwtf $KNDX investors are #BullishAF. Lots of positive press with the release of all of the new tech: 

🧬 NFT Marketplace dAPP
🧬 3D custom rigged NFTs 
🧬 Sandbox ""underworld"" game
🧬 Staking vaults 

#metaverse #NFT #NFTmarketplace #Crypto #CryptoNews #BTC #Ethereum #MetaverseNFT",0,0,CryptocratAK,586,1509042057339318273
89,Wed Mar 30 05:37:16 +0000 2022,@Marky8882 @danielgothits @nomadcapitalist They should rather mine #bitcoin with it. Such a waste of gas.,0,0,bitcoin_eagle,1040,1509042052218163201
90,Wed Mar 30 05:37:12 +0000 2022,@Cylumfinance @bscscan Nice project. ....based on DAO.  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Etherum @ayushsh45762958 @Abhijee40021632 @AbhirupaDutta @ravi,0,0,ayushsh45762958,0,1509042033280790529
91,Wed Mar 30 05:37:05 +0000 2022,@Seasonal_Tokens seasonal project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor that can make this project very successful. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,cryptovoice2,5546,1509042006278180869
92,Wed Mar 30 05:37:05 +0000 2022,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,JoyKhan34829930,2585,1509042004646268931
93,Wed Mar 30 05:37:01 +0000 2022,But it’s potentially an interesting option for any varied portfolio and it could be a slice of stability if [other] things start to suffer #btc,0,0,perry_katte,18,1509041988733222912
94,Wed Mar 30 05:36:59 +0000 2022,"@chrislarsensf I think is best to use this great knowledge to boost #XRP for us to #1 in market cap, not wasting it on #btc that has made history, which would never be forgotten.",0,1,StanzzyGozie,192,1509041979665100807
95,Wed Mar 30 05:36:57 +0000 2022,"@Cylumfinance @bscscan @coinairdrop
 
@coinairdrops
 
@coinairdropnavi
 bscscan!! #CYLUM #CYM #BNB #BSC #cryptocurrency 
#binance
 #BTC #ETH",0,0,lulu44219117,0,1509041972384006146
96,Wed Mar 30 05:36:57 +0000 2022,@CryptoWhale Only  2 safe chains #BTC #ETH. The rest are high risk!,0,1,clive92045393,72,1509041971368763400
97,Wed Mar 30 05:36:55 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Rakibul60878157,0,1509041964783603713
98,Wed Mar 30 05:36:46 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,JamesAl13488086,0,1509041927379091458
99,Wed Mar 30 05:36:41 +0000 2022,"I just found 622,000,000 $ on the floor. 

What coin should I buy ??

#nft #NFTCommunity #bitcoin",0,3,WillFiii,37,1509041904318570496
100,Wed Mar 30 05:36:37 +0000 2022,"🔻🔻🔻 $804,632 BTCUSDT SHORTED @$47,415.00 on #Bybit (5:36:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2594,1509041887742627841
101,Wed Mar 30 05:36:31 +0000 2022,"On April 1, 2022 India will begin taxing all #Bitcoin and #crypto income at 30%.",0,1,cryptomansk,220,1509041863034302470
102,Wed Mar 30 05:36:23 +0000 2022,"11577) Current #Bitcoin Price is $47458 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42474
MA(50): 41396
MA(200): 48292
Bollinger B. lower/upper: 36540/48408

#Ethereum Price is $3396 #ETH
RSI: 72.8
MA(20): 2944
MA(50): 2853
MA(200): 3489
BB: 2387/3501

#VAIOT Price: $0.071",0,0,LivePriceCrypto,206,1509041829823582212
103,Wed Mar 30 05:36:09 +0000 2022,"@MMCrypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 58 - MILD GREED at the moment, with price of 47309.648035688474 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4137,1509041770276999172
104,Wed Mar 30 05:36:06 +0000 2022,"🟢 Close Long Position [FUTURES]
#HOTUSDT
Entry Price: $0.0063
Exit Price: $0.0063
Filled: 50000 #HOT / 62.96 #USDT
Leverage: 5X
Total Fee: $0.26
Return: $1.35 (2.55% conversion)

#Holochain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1387,1509041759116046339
105,Wed Mar 30 05:36:03 +0000 2022,"@AirdropDet Awesome ! I will join because interested for the planning and road map to the future i hope success and i keep support from now.
@pequod93 @kyle5571 @naomi8177

#Airdrops #AppleDAO #Bitcoin #AirdropDet #BSC",0,0,Quiet707,13,1509041744004132866
106,Wed Mar 30 05:36:01 +0000 2022,"#BITCOIN #BTC impulse bar 47451.63 - 47556.79

$BTC Bar close 47472.87

#Crypto short term volatility detection",0,0,FindCoinAction,336,1509041737888534528
107,Wed Mar 30 05:35:58 +0000 2022,"MacroStrategy, a subsidiary of @MicroStrategy, has closed a $205 million bitcoin-collateralized loan with Silvergate Bank to purchase #bitcoin GRAB FAST #NILE Not stock advice. opinion only.",0,0,WESTSIDERAIL,279,1509041725687283719
108,Wed Mar 30 05:35:48 +0000 2022,"Dear mother coin, Can you go up fast?! #Btc 🚀👀",0,0,LeeHerolWr,109,1509041682712756229
