,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 17:00:09 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,28,1537480160173252608
1,Thu Jun 16 17:00:08 +0000 2022,"Jun 16, 2022 10:00AM #Bitcoin Price:
USD 21488.78 | EUR 20553.79 | JPY 2907222.84",0,0,btcreports,238,1537480156381597696
2,Thu Jun 16 17:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 741060
Hashrate: 188.17 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 24sat
Slow Fee: 14sat
--
TX unconfirmed: 19174
--
Diff: 30T
Diff change in block 741888
Next diff in 828 blocks",0,0,fixtheblock,382,1537480149251371013
3,Thu Jun 16 17:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 21153.4$ (0.4646%)
🪙 #Ethereum (ETH) 1124.36$ (1.0157%)
🪙 #Tether (USDT) 0.99907$ (0.0121%)
🪙 #USD Coin (USDC) 1.00062$ (0.0738%)
🪙 #BNB (BNB) 217.483$ (1.0774%)
🪙 #Binance USD (BUSD) 1.00003$ (-0.130%)
🪙 #Cardano (ADA) 0.49990$ (1.8330%)",0,0,Crypt03ot,3,1537480146982039553
4,Thu Jun 16 17:00:06 +0000 2022,"The more I look into the @CelsiusNetwork debacle the more i'm realizing this is just the start. Many more insolvencies coming imo. 

Appears the stage is being set for a MASSIVE #Cryptocrash. Personally I won't be touching any #crypto until the dust settles.

#bitcoin $BTC",1,0,MjMitt88,173,1537480146801893379
5,Thu Jun 16 17:00:03 +0000 2022,Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 1. #BNB Binance 8.7M2. #Bitcoin 5.23M3. #Do…,0,0,KelvinHermosa,46,1537480135636529154
6,Thu Jun 16 17:00:03 +0000 2022,"$PLTC #PlatonCoin has potential🚀

#Bitcoin sets the market sentiment",0,0,DCA_Cryptoz,14230,1537480134902546434
7,Thu Jun 16 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 4,732 Satoshis 🇺🇸  
 £ 1 GBP buys 5,854 Satoshis 🇪🇺 
 € 1 EUR buys 4,995 Satoshis, 🇬🇧 
 💴 1 JPY buys 36 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,303,1537480130607587329
8,Thu Jun 16 17:00:02 +0000 2022,"#Bitcoin is currently $21,112.1316",0,0,BufoBitcoin,35,1537480130288930816
9,Thu Jun 16 17:00:02 +0000 2022,"1 #BTC = 21180.947 #CHF
1 #ETH = 1125.4217 #CHF
1 #DOGE = 0.05632325952 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1537480130075013120
10,Thu Jun 16 17:00:02 +0000 2022,"Miners Continue Selling Bitcoin; Outflow Volumes Reach An All-Time High

""As per on-chain data, there was a netflow of 88,000 BTC from miner wallet addresses to exchanges on June 15."" #Bitcoin #BTC

Read more:",0,0,VauldOfficial,19540,1537480129395314690
