,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 09:30:03 +0000 2022,"📈 Total Market Cap: $2,084,402,375,851
💵 1 #BTC: $45,273.42
🔴 BTC Dominance: 41.28%
💹 1 #ETH: $3,341.68
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 12:30:03 (GMT+3)",0,0,marketcapbot,4408,1511637350069190665
1,Wed Apr 06 09:30:03 +0000 2022,"21787) Current #Bitcoin Price is $45270 #BTC #Crypto
Indicators Daily:
RSI: 55.5
MA(20): 44706
MA(50): 41783
MA(200): 48249
Bollinger B. lower/upper: 40577/48835

#Ethereum Price is $3339 #ETH
RSI: 59.2
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511637350052421637
2,Wed Apr 06 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,265 L:$44,418 H:$45,534
Bitstamp❯
A:$45,264 L:$44,420 H:$47,201
Bitfinex❯
A:$45,261 L:$44,404 H:$47,173

Market Cap: $860,344,118,163
24h Volume: $5,951,912,163
24h: -2.84%  7d: -6.95%",0,0,bakednet,522,1511637349561782274
3,Wed Apr 06 09:30:02 +0000 2022,"Does this #ArtificialIntelligence #think like a #human? 
https://t.co/tf1G8ZK53u

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/PZN3yqRQsq",0,0,VeilleCyber3,2233,1511637346260856838
4,Wed Apr 06 09:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.93 USD (-3.58%)

1 BTC = 45,265.00 USD
1 USD = 2,209 Sat
on Wed 06 Apr 2022 04:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,374,1511637345417801733
5,Wed Apr 06 09:30:02 +0000 2022,"Everything needs sunshine, life needs direction, and meet the best self with the most beautiful posture.💪😁#fitness #Bitcoin https://t.co/ssQyLmZ4oJ",0,0,tonyivy181863,32,1511637343567953920
6,Wed Apr 06 09:30:02 +0000 2022,"#BTC $45324  $BTC
#ETH $3348.84  $Eth
#BNB $440.76  $Bnb",0,0,Pricecrypt0,46,1511637343152783363
7,Wed Apr 06 09:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cardano  #ADA #COTI  #COTI #Bitcoin  #BTC #district0x  #DNT #Strong  #STRONG",0,0,TopPaidSignals,364,1511637341567393798
8,Wed Apr 06 09:30:01 +0000 2022,"""Diversifying Across #digitalassets: How institutions are going beyond #Bitcoin and adopting the broader digital asset class"" with Steve Kurz, @ToneVays, Sophia Shluger, Kokila Alagh and James Delaney at the @AIM_Summit #London edition
Register - https://t.co/VVBXH0eD1C https://t.co/wmtcaqzFFf",0,0,AIM_Summit,543,1511637339164004354
9,Wed Apr 06 09:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/V71wmhbHDL",0,0,JobPreference,1308,1511637338341871616
10,Wed Apr 06 09:30:00 +0000 2022,JUST IN: 🇸🇻 El Salvador's tourism minister says #Bitcoin has helped the sector grow by 30%.,0,0,WatcherGuru,761452,1511637338060898307
11,Wed Apr 06 09:30:00 +0000 2022,"$BTCUSD #Forex Signal: Symmetrical Triangle Forms https://t.co/oWCGWdH1ju  

#Bitcoin #Trading https://t.co/TGysJ2RM2E",0,0,Daily_Forex,91335,1511637337670930438
12,Wed Apr 06 09:30:00 +0000 2022,"Save the Date 📆

25th of May Mint 🚨

Join the Pride today 🦁

#Solana #SolanaNFTs #SOL #Ethereum #Avalanche #Bitcoin #NFTs #LazyLionPride https://t.co/q3qSvVSJR1",0,0,LazyPride,43,1511637337272426498
13,Wed Apr 06 09:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,12:30 https://t.co/9qMSeabWvO",0,0,opentokens,3656,1511637336450240515
14,Wed Apr 06 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Apr 06,2022)

#BTC $45273.42
#ETH $3341.68
#BNB $439.99
#DOGE $0.16
#SHIB $0.0000259518
#AXS $58.44
#MANA $2.48
#UNI $10.82
#GM $0.0000278728
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511637335254999041
15,Wed Apr 06 09:30:00 +0000 2022,"""El Salvador and the Cryptocurrency Revolution Documentary Series

Interview by Michael Peterson, @Bitcoinbeach

🎥 Full Video
https://t.co/tonsZh39kc

#Bitcoin #Bitcoin2022 #BitcoinCity #BitcoinBond #VolcanoMining 
#ElSalvador #Documentary  #Bitcoinweek #Miami
#LaBitconf"" https://t.co/XAMmK5RTrL",0,0,rodrixdigital,2857,1511637335074476035
16,Wed Apr 06 09:29:57 +0000 2022,"@CryptoThro Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,mirafzal_iran,365,1511637325092204547
17,Wed Apr 06 09:29:55 +0000 2022,"@55erhanusta @meral_aksener #CEEK will be listed on #Huobi exchange on 08.04.2022

Available Exchanges: #Gateio #mexc

#Bitcoin #Binance #ceek #raca #crypto #Kucoin #WAVES #Ziliqa #Ethereum #Turkey #Russia #Ukraine #ElonMusk #Coinbase #blockchain",0,0,MrAsess,5,1511637314585481217
18,Wed Apr 06 09:29:55 +0000 2022,"@TokenAvocado Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony
 
@Toufeque2
 
@razib24

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Avocado #BUSD #Airdropstrio",0,0,Mahiya9651,11,1511637314543357953
19,Wed Apr 06 09:29:50 +0000 2022,"There is so much pressure to get a hardware wallet, but I am scared! #crypto #defi #BTC #ETH #TRX

I have been holding crypto since 2017 on exchanges. During that time, I have moved apartments, and have changed countries.

Ironically, I did buy a hardware wallet in 2018, aga…",0,0,royal11211,85,1511637292431122433
20,Wed Apr 06 09:29:49 +0000 2022,"How easily banks can steal your money and why you should use crypto holding your keys. #crypto #defi #BTC #ETH #TRX

I’m using bitcoin since 2017 and I rarely understood people telling the importance of being the real owner of your money with crypto.

So I want to report you…",0,0,royal11211,85,1511637290132594692
21,Wed Apr 06 09:29:49 +0000 2022,"@CryptoThro Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,mirafzal_iran,365,1511637289843273736
22,Wed Apr 06 09:29:47 +0000 2022,"Go go go....
The storm must pass, after the rain there must be a rainbow....
#SHIBARMY 
#shibainu
#BabyDogeCoin
#SHINJA 
#Bitcoin 
#Binance",0,0,I_Made_Yossia,4,1511637283241222144
23,Wed Apr 06 09:29:40 +0000 2022,Goldman Sachs Group Inc. is planning to offer over-the-counter #ETH options trading and has seen growing interest from clients in the second-largest digital currency. Goldman traded its first over-the-counter #Bitcoin options.,0,0,shanaka86,363,1511637251150602247
24,Wed Apr 06 09:29:33 +0000 2022,@YounesseHarrak #gmt pump. #Alpine down #btc,0,0,9d780d722d5a45a,662,1511637224953053193
