,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 22:45:04 +0000 2022,"##Ethereum! The Next Wave To Prepare ...

https://t.co/p2Qfsu4759

#Bitcoin #Btc #BuyEthereum #Crypto #Crypto101 #CryptoTrading #Cryptocurrency #Currency #Eth #EthereumTrading #EthereumUpdate #Finance #Investing #MarketStructure #Money #PriceAnalysis #PricePrediction https://t.co/MfODbUrG3H",0,0,bocvip,1639,1514011749275652108
1,Tue Apr 12 22:45:04 +0000 2022,"BITCOIN FELL!

USD $39,632.49 (-0,21%)
Yesterday: -6,01%
Last 30 days: +2,10%

#bitcoin",0,0,CryptFloats,24,1514011748352905224
2,Tue Apr 12 22:45:02 +0000 2022,@ianheinischmma 2K in @StreamerInu will have you not sweating the grocery store either!🔥💜 #STREAMERINU #STREAMERSUNITED #1000xgem #ETH #BTC #CRO,0,0,DogeVaderO,38,1514011742074023941
3,Tue Apr 12 22:45:02 +0000 2022,"New to #Bitcoin? Our friends at CryptoHawk put together this quick snapshot to help you understand the significance and impact bitcoin is having on the financial markets - worth the read! https://t.co/3EW5AiOLhD
 #crypto #btc #digimax https://t.co/Di1YMBi8C1",0,0,DigimaxGlobal,1795,1514011742011068416
4,Tue Apr 12 22:45:02 +0000 2022,1 BTC Price: Bitstamp 39624.76 USD #BTC #Bitcoin 2022-04-12 18:45 https://t.co/EIin4inWqK,0,0,coinok,10362,1514011740589101060
5,Tue Apr 12 22:45:01 +0000 2022,@1212duyaqi @rovercrc If you want real facts people..just starting my twitter account. I give chart fact like it is. No bullshit. TA completly free just that. Im a 8 years trader. Your all welcome to fallow if interested. Thanks to all supporters #bitcoin,0,0,blue5053,21,1514011736940199936
6,Tue Apr 12 22:45:01 +0000 2022,"#BTC $39787  $BTC
#ETH $3013.49  $Eth
#BNB $412.76  $Bnb",0,0,Pricecrypt0,65,1514011736810135556
7,Tue Apr 12 22:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39585 - 39732.88

$BTC Bar close 39625.68

#Crypto short term volatility detection",0,0,FindCoinAction,351,1514011734180196355
8,Tue Apr 12 22:45:00 +0000 2022,"@Dennis_Porter_ #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,vsimon2,0,1514011732309651469
9,Tue Apr 12 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 12,2022)

#BTC $39745.65
#ETH $3009.56
#BNB $411.96
#DOGE $0.14
#SHIB $0.0000262833
#AXS $46.71
#MANA $2.12
#UNI $9.21
#GM $0.0000212850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514011731135188999
10,Tue Apr 12 22:44:59 +0000 2022,"#Bitcoin is really acting like a hedge against inflation, right?",0,0,bullgroomer_eth,233,1514011728685801484
11,Tue Apr 12 22:44:58 +0000 2022,"@MetadeskNFT My #ETH  Wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#ETH #PolygonNFT #NFTGiveaways #NFT #NFTs #BusinessProposal #cryptocurrency #BNB #Bitcoin #Minting #Whitelist #OpenSeaNFT #OpenSeaPolygon",0,0,sangkuterss,910,1514011721731809280
12,Tue Apr 12 22:44:57 +0000 2022,"WE ARE STILL EARLY. If you own #Bitcoin, your an innovator.  You only need .135 bitcoin to be in the top 5% of holders. The top 5% of holders will be rich. Bitcoin is replacing fiat currency. The worlds wealth is currently being redistributed! secure your price of the pie. https://t.co/Bu7PaEInNg",0,0,KingKarmouche,975,1514011720183951363
13,Tue Apr 12 22:44:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731612, current #bitcoin price is $39632.49 and there are 198989372690011 #sats left to mine.",0,0,satsleft,337,1514011712646787080
14,Tue Apr 12 22:44:55 +0000 2022,...and now at work with #bitcoin I need to buy tonight https://t.co/qkIF5vlLgR,0,0,NikySandermann,2,1514011711912693766
15,Tue Apr 12 22:44:48 +0000 2022,"This project has many different platforms in a single project, which make this project very versatile and very progressive project and peoples should invest in it.
 #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Jara04403466,4093,1514011682011779074
16,Tue Apr 12 22:44:47 +0000 2022,"@PrestonPysh @str8edgeracer #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,vsimon2,0,1514011675988578311
17,Tue Apr 12 22:44:44 +0000 2022,"@scottmelker The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

should Follow @Cryptofundedtra he knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,Flower99078,24,1514011663808270341
18,Tue Apr 12 22:44:42 +0000 2022,Closed longs #bitcoin #btc,0,0,scalper432,1634,1514011655956742145
19,Tue Apr 12 22:44:36 +0000 2022,"@MMCrypto #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,vsimon2,0,1514011629742174211
20,Tue Apr 12 22:44:34 +0000 2022,"@Orenar4 @cryptomediafeed @plebonacci @epolynya Network Governance vs Monetary Governance

Two sides extremely important. To have both is sacrificing rate of innovation (#Bitcoin + slow POW)

Agreed that Arb + OP will be VC havens. Looking @ how plebs behaved for ALT L1s they’re certainly gonna fly.",0,0,noLE127,420,1514011621026418689
21,Tue Apr 12 22:44:27 +0000 2022,"@decensortizeme This is what I try to do everyday, learn as much as I can..me and you discussing here today is part of that process

Understand that you were unable to efficiently argue agains me or @HammerToe and this should ring a bell on you #BTC brain",0,0,Marcolg84,43,1514011592828063750
22,Tue Apr 12 22:44:25 +0000 2022,"@VinuSquad #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",0,0,vsimon2,0,1514011586523979777
23,Tue Apr 12 22:44:25 +0000 2022,"@BitcoinMagazine #bitcoin is going to $300,000 once retirement funds and institutions get involved in #crypto",0,1,BelBoyInc,951,1514011583101509636
24,Tue Apr 12 22:44:23 +0000 2022,@TheBend3Dgame @jack @Jack #Thebend @elonmusk #BSC #BTC Jack you really need to enter this race.,0,0,MSBZDR,45,1514011576260517897
25,Tue Apr 12 22:44:22 +0000 2022,@AsennaWealth Agreed. Also there's a good risk-benefit ratio on the table if #btc reverses.,0,0,juanyanes,139,1514011573135806470
