,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 13:45:26 +0000 2022,"Top gainers listed on Jubi in the past 30 days🔥🔥

1⃣ $GMT +1068.37%, @Stepnofficial
2⃣ $ZIL +242.02%, @zilliqa
3⃣ $APE +185.60%, @apecoin
4⃣ $ZWAP +171.90%, @ZilSwap
5⃣ $GZIL +152.76%, #zilliqa

💰Trade on Jubi: https://t.co/ftzNtLui8F
#Crypto #cryptotrading #BTC #Ethereum https://t.co/mEhHq6elXx",0,0,JBEXCOM,32062,1508802515692838914
1,Tue Mar 29 13:45:16 +0000 2022,"How are u guys feeling about this $eth pump? Are we going to make it? 
#Ethereum #ETH #NFTs",0,0,theolympusnft,7,1508802473871482886
2,Tue Mar 29 13:45:13 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802458860101654
3,Tue Mar 29 13:45:03 +0000 2022,"I am really amazed after read this white paper really excellent protocol project and one of the great token in the world. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,jemsbatter,1842,1508802418326347787
4,Tue Mar 29 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 59 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $41.20
Avg: $41.89
High: $42.59

Uniswap V3: Swap
Low: $37.57
Avg: $38.21
High: $38.85

USDT: Transfer
Low: $11.02
Avg: $11.21
High: $11.39",0,0,Erc20Gas,596,1508802417277734924
5,Tue Mar 29 13:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ApeCoin  #APE #Ethereum  #ETH #Dripto  #DRYP #TheSandbox  #SAND #Solana  #SOL",0,0,TopPaidSignals,230,1508802413221847065
6,Tue Mar 29 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 29,2022)

#BTC $47768.53
#ETH $3450.70
#BNB $439.87
#DOGE $0.15
#SHIB $0.0000279858
#AXS $69.86
#MANA $2.76
#UNI $11.60
#GM $0.0000387546
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508802405126791177
7,Tue Mar 29 13:44:59 +0000 2022,"#btc going for 52k.
#Ethereum for almost 4k
#xrp good for long term 
we can add #Galausdt 
#XMR is best long term $400+ 

#cryptocurrecy",0,0,Kartik_7930,33,1508802400601227288
8,Tue Mar 29 13:44:54 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,890,844 worth of #Ethereum #ETH at $3,440 on #Binance Futures",0,0,BEARBULLWHALE,3666,1508802382041387011
9,Tue Mar 29 13:44:48 +0000 2022,"🚀🚀🚀 $786,950 ETHUSD LONGED @$3,443.66 on #Binance (13:44:48 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2584,1508802357559242762
10,Tue Mar 29 13:44:41 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802324604624898
11,Tue Mar 29 13:44:33 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join here.,0,0,Rarashed11,8123,1508802291419480064
12,Tue Mar 29 13:44:29 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802274210070528
13,Tue Mar 29 13:44:28 +0000 2022,@Akuladayakar2 @CYLUM @JANIBAS75347578 @deekonda9866 @srigandh_gowda Up Cylum #Oluebube #Kc #Ozioma #CYLUM #CYM #bnb #bsc #crypocurrency #binance ##btc #ETH . To the moon CYLUM,0,0,ozioma_inyama,0,1508802270997192710
14,Tue Mar 29 13:44:28 +0000 2022,"@Meta_UFO Nice project.
@MrPetrusogbuchi 
@ProvidenceChris 
@KemiCOOL 

#C98USDT #Ripple #eth",1,1,tranz007,1,1508802270204465164
15,Tue Mar 29 13:44:13 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802209919782930
16,Tue Mar 29 13:44:01 +0000 2022,"@Unbanx_app @brave @streamr @swashapp @DIMO_Network Solid stack
 
Foundation for the next internet and data economy
🧱🏗️

#ETH #MATIC #DataUnion $SWASH",0,0,Seth_Ulinski,1220,1508802160171048964
17,Tue Mar 29 13:44:01 +0000 2022,@whale_alert c'mon sell already bitches!!! #btc #eth,0,0,tompolaroid,13,1508802159604817925
18,Tue Mar 29 13:44:01 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802157864271878
19,Tue Mar 29 13:44:00 +0000 2022,"@Cylumfinance Wow its so nice  @Redgeljjjr  @DonaMagtibay  @eurika0217 
#CYLUM #CYM #BNB #BSC #CRYPTOCURRENCY #BINANCE #BTC #ETH",0,0,BernsHinlo,5,1508802155939241989
20,Tue Mar 29 13:43:56 +0000 2022,"Do we drop or what? 😅😅

I want it!

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,0,CryptoAsAWay,1380,1508802136402022404
21,Tue Mar 29 13:43:46 +0000 2022,"This is one of the most promising and high standard project.This project has great futures.This project will be successful. This project has a great. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,PomiKundu,1829,1508802095155232771
22,Tue Mar 29 13:43:45 +0000 2022,"@BSCGrimaceCoin Let's go #bitcoin #ETH #BSC #CRO""",0,0,Adamhawa03,74,1508802092278116352
23,Tue Mar 29 13:43:45 +0000 2022,"Q2 is upon us! #BTC #SAFEMOON #Ethereum 
#SHIB #DogecoinToTheMoon.",0,1,JeffTheBastard,149,1508802090633678849
24,Tue Mar 29 13:43:44 +0000 2022,Slow 16.6 | Normal 30.5 | Fast 48 | Instant 56 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508802087605391373
25,Tue Mar 29 13:43:44 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802086242291725
26,Tue Mar 29 13:43:38 +0000 2022,"@realfartvader @BurakUz62352252 @okx @InuSaitama @MiloInu @ShibaPredator1 @BscPitbull @Marvin_Inu @1goonrich Invasion Imminent join us. Add us to your current bags. #unite #shiba
#shibainu
#babydoge
#saitama
#everrise
#btc
#dogeelon
#floki
#binance
#pancake
#altcoin
#altseason
#eth",0,0,Blackmike313,150,1508802063593050115
27,Tue Mar 29 13:43:38 +0000 2022,"@Cylumfinance good project

@TrustWallet
 @MetaMask
 @binance
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,mmm38132596,8,1508802060984233986
28,Tue Mar 29 13:43:29 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508802026486079491
29,Tue Mar 29 13:43:18 +0000 2022,"Woke up to see $VET still hovering strongly above $0.0677 area making ready for the next leg higher.🚀

#Bitcoin below $48k , #ETH above $3400 waiting to pullback for another leg higher.

#Crypto is on fire 🔥 

Good morning 👀🚀",5,8,brain2jene,15828,1508801977056174083
30,Tue Mar 29 13:43:17 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508801972723462155
31,Tue Mar 29 13:43:06 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,1,METHEB3ST,34,1508801927303282688
32,Tue Mar 29 13:43:02 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project",0,1,Asha_moni1,7372,1508801912208035849
33,Tue Mar 29 13:42:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 29/3/2022@13:42:59,0,0,JonasNRDSTRM,457,1508801898253627409
34,Tue Mar 29 13:42:56 +0000 2022,"@OrijinHQ

The thought behind this project is extraordinary and incredible and deserves more help. Thanks to the team behind such an amazing project. 

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hackshell1,6079,1508801886232911879
35,Tue Mar 29 13:42:50 +0000 2022,"@BSCGrimaceCoin Wow amazing,I can't wait

#bitcoin #ETH #BSC #CRO",0,0,callbigwinnxx_,35,1508801862728052737
36,Tue Mar 29 13:42:42 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508801826149310475
37,Tue Mar 29 13:42:40 +0000 2022,Requesting faucet ether into 0xe9008C2e10e34426a3ba8cc48EF0C9f020Ff715b  on the #Rinkeby #Ethereum test network.,0,0,TrashMuppetNFT,38,1508801818305962006
38,Tue Mar 29 13:42:39 +0000 2022,"@WarrenDavidson More interested in your connections to #eth, and why you were so quick to put out an obvious scam that you thought would damage xrp.  Anyone objectively looking at your conduct would question your motives. @WarrenDavidson",0,1,XRP_Vinny,25,1508801814514352142
39,Tue Mar 29 13:42:38 +0000 2022,@foxycuddels This must overtake #ETH because of many holder.,0,0,GOALd90k,32,1508801809611206675
40,Tue Mar 29 13:42:31 +0000 2022,"@OrijinHQ  Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Includes integrated team and well-coordinated work controlled by professionals.I like this team work very much.",0,0,Uzzol33,2366,1508801779626287105
41,Tue Mar 29 13:42:27 +0000 2022,"Binance
#TRU/BTC Take-Profit target 3 ✅
Profit: 5.0896% 📈
Period: 2 Days 16 Hours 52 Minutes ⏰
Telegram Channel = Crypto Superior Club
#ApeCoin  #APE #Ethereum  #ETH #Dripto  #DRYP #TheSandbox  #SAND #Solana  #SOL",0,0,TopPaidSignals,230,1508801765734600714
42,Tue Mar 29 13:42:25 +0000 2022,"@cryptoziizii @Santa_Floki HoHoHo!
guess who is here??
Santa
Santa who??
floki .
let's ride to the moon
#nfts #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #santafloki",0,0,METHEB3ST,34,1508801756096090124
43,Tue Mar 29 13:42:22 +0000 2022,"@SOREX_IO Project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Ashutoshrana551,1985,1508801744977170432
44,Tue Mar 29 13:42:21 +0000 2022,"@jaybugets Shesshhh loveeee this!!! LFGGGGG!!! 
#NFTCommunity #Nft #ETH",0,3,JayPuzl,419,1508801737964011524
45,Tue Mar 29 13:42:11 +0000 2022,"@BSCGrimaceCoin Bullish on this🚀
#bitcoin #ETH #BSC #CRO",0,0,pamungkas_minah,271,1508801695543103490
46,Tue Mar 29 13:42:00 +0000 2022,"@Cylumfinance Good project.. i have joined this event.. very excellent...
@Cristina_6789 @garnettl @CaJessica75
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,MdYousu44,45,1508801651335114758
47,Tue Mar 29 13:41:58 +0000 2022,@Cylumfinance tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH),0,0,Bilalmo7ch,1,1508801644326273035
48,Tue Mar 29 13:41:56 +0000 2022,For crypto followers I'm keeping a close eye on #Litecoin. As with the others #Bitcoin and #Ethereum I only trade the #Grayscale funds for reasons (cap gains and zero trust in the crypto exchange). $LTCN,0,0,BuyPullbacks,4740,1508801633366511631
49,Tue Mar 29 13:41:54 +0000 2022,@OrijinHQ  Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project carries special meaning in the crypto industry.  This project has a great team that always gives creative ideas.This team work is very positive for success.,0,0,Uzzol33,2366,1508801625691148295
