,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 22:00:05 +0000 2022,"🚰📢Hey, time travelers!📢🚰

Funky Hour started❗

Get 4 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/NQ4TN8RDPM",0,0,playluckydice,549,1529945493337522209
1,Thu May 26 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,760.26$ CAD 
Avg Last Hour : 37,785.67$ 
Avg 24 Hours : 37,778.34$ 
24h Change : -1.24% 
24h Low : 36,216.93$ 
24h High : 38,325.55$  
More information here https://t.co/AnKnaDahL6 https://t.co/JX6WUEUvq0",0,0,BTCtoCAD,340,1529945489768169475
2,Thu May 26 22:00:04 +0000 2022,One Bitcoin now worth $29545.786. Market Cap $562.855 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529945488581181463
3,Thu May 26 22:00:04 +0000 2022,One Bitcoin now worth $29557.12@bitstamp. High $29859.750. Low $28003.000. Market Cap $563.071 Billion #bitcoin,0,0,BTCticker,4266,1529945488329523239
4,Thu May 26 22:00:03 +0000 2022,"Notably, #BTC holders will be able to securely transfer their assets onto the #Avalanche Blockchain, in addition to enabling BTC holders to fully join Web3 and DeFi culture applications at the scale of user demand.",0,0,0xtizzy,5,1529945487855366144
5,Thu May 26 22:00:03 +0000 2022,"🔥 GAINERS 🔥

🟩 $WABI: 64.44 %
🟩 $OAX: 17.46 %
🟩 $DF: 7.04 %

💔 LOSERS 💔

🟥 $UST: -45.78 %
🟥 $NEST: -29.28 %
🟥 $MIR: -26.47 %

 #Crypto #Bitcoin",0,0,CoinpricesBot,268,1529945487129952279
6,Thu May 26 22:00:03 +0000 2022,"#Bitcoin is currently $29,545.7858",0,0,BufoBitcoin,35,1529945486001684491
7,Thu May 26 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 22:00:02 UTC
🔄 'None' 07:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29533.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529945481924821024
8,Thu May 26 22:00:02 +0000 2022,"#BTC $29549  $BTC
#ETH $1832.81  $Eth
#BNB $311.39  $Bnb",0,0,Pricecrypt0,115,1529945480125464595
9,Thu May 26 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,528.59
Change in 1h: +0.26045709%
Market cap: $562,525,739,332.39
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1529945480074960896
10,Thu May 26 22:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,202 Satoshis
or 0.00037202 BTC

1 BTC = 29,541.60 USD
1 USD = 3,385 Sat
on Thursday, 26 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529945479781531667
11,Thu May 26 22:00:02 +0000 2022,"Don't worry about governments creating a digital currency.

Central bank digital currencies are likely to be very inflationary. 

Why?

They are likely to have very strong control at the top. If anything, they are an advertisement for #Bitcoin rather than a replacement. 

#BTC",0,0,JeyCapital,18,1529945479668285451
12,Thu May 26 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 20 sats/vB
Medium Priority: 14 sats/vB
Low Priority: 8 sats/vB

Mempool
Unconfirmed Transactions: 7543

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,488,1529945476992323584
13,Thu May 26 22:00:00 +0000 2022,"Cathie Wood’s Ark and 21Shares refile for spot Bitcoin ETF
The U.S. SEC rejected the application for the ARK 21Shares Bitcoin ETF in early April and has not approved a spot Bitcoin ETF so far.

https://t.co/OEyRT7EXeV

#Bitcoin $BTC #ARK #21Shares #crypto #cryptocurrency",0,0,CryptoBitLaw,373,1529945475255877683
14,Thu May 26 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ak9mXOB4Le",0,0,JobPreference,1447,1529945474941304853
15,Thu May 26 22:00:00 +0000 2022,"LATAM Companies Accepting #Bitcoin, Crypto Have Positive Impact On Their Image

#BTC is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Kenya to escape economic oppression. If you agree,consider follow my page and retweeting this.

https://t.co/EfaJ5QxWmi",0,0,Bitcoin_Xoe,747,1529945472856563712
16,Thu May 26 22:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,549
Last Hour: +0.15%
Last 24 Hrs: -0.94%
Last 7 Days: +2.70%
Last 30 Days: -27.02%
Last 365 Days: -22.67%",0,0,cr_bitcoin,3,1529945471736856592
17,Thu May 26 21:59:59 +0000 2022,"Trade the range properly with eyes on important validated levels till a clear cut direction is made.

If not, sit your hands down till you see a clear cut direction.

#Bitcoin",0,0,OziAcademy,627,1529945467504803841
18,Thu May 26 21:59:54 +0000 2022,"#BITCOIN IS GOING TO $100K WITHIN 18 MONTHS

Why would anybody be selling now?!

#flixfloptrade #BTC",0,0,Flixfloptrade,140,1529945446520700942
