,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:45:02 +0000 2022,"@RMOVI0 @nob_end @altcryptocom @shiburai_token @ViralCryptoApp #ViralCrypto a Defi platform for freelancers and innovators to collab
#Shiburai built their own 9 chain DEX called #FujiSwap with lower fees than #uniswap 
Both projects provide a needed usecase in the crypto world. Big future ahead!

#crypto #BTC #ETH #altcoin #DeFi #1000xgem",0,0,JamesAjala10,1503,1504604756660137997
1,Thu Mar 17 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 17,2022)

#BTC $40960.38
#ETH $2815.78
#BNB $391.74
#DOGE $0.12
#SHIB $0.0000222288
#AXS $50.56
#MANA $2.45
#UNI $9.20
#GM $0.0000225777
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504604745884971009
2,Thu Mar 17 23:44:58 +0000 2022,@SadeBaeza Yeah you can’t but let’s be real #btc is king 😅🤪,0,0,Money_Line_NFTS,168,1504604738897203207
3,Thu Mar 17 23:44:56 +0000 2022,@tints10 @Schuldensuehner Thanks for the info and reply ! #Bitcoin,0,0,Anton66813428,68,1504604728642134020
4,Thu Mar 17 23:44:55 +0000 2022,"@AVindman @Schwarzenegger We are organizing personal #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛💙",0,0,HelpUkr72084314,1,1504604724573659138
5,Thu Mar 17 23:44:48 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504604697356812292
6,Thu Mar 17 23:44:48 +0000 2022,"BITCOIN WENT UP!

USD $40,955.20 (+0,08%)
Yesterday: +4,22%
Last 30 days: -3,75%

#bitcoin",0,0,CryptFloats,20,1504604694882275331
7,Thu Mar 17 23:44:44 +0000 2022,"Replace 1 word from a movie title with the word “crypto” 
Go 👇

$SLECO #sleco #BTC #ETH #BNB #altcoin #bsc #blockchain #crypto #cryptocurrency",0,0,SmartLauncher1,143,1504604678956675072
8,Thu Mar 17 23:44:42 +0000 2022,"Time is a finite resource; it is like a fixed faucet that is perpetually moving at the same speed. Since money, as a piece of technology, is to be traded for time, money also needs to be a finite resource. Printed fiat dollars are not a finite source of money. #bitcoin is.",0,0,bazekblu,40,1504604672727859209
9,Thu Mar 17 23:44:37 +0000 2022,"@havanagidyin We are organizing personal #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛💙",0,0,HelpUkr72084314,1,1504604650611392516
10,Thu Mar 17 23:44:33 +0000 2022,"most projects only focus on shillings and forget about building the project itself so it doesn't provide solutions for blockchain development.
- AL
#Blockchain #NewEra #btc #MintClub #BNB $MINT",0,0,Mintclubsquad,463,1504604631703629824
11,Thu Mar 17 23:44:27 +0000 2022,"Buying #Bitcoin now depending on your age, is either for your retirement, kids or other beneficiaries.",0,0,CGSonic,57,1504604607930011648
12,Thu Mar 17 23:44:13 +0000 2022,"@JoeTrippi We are organizing personal #donations for #Ukraine, driving there from southern Germany 2-3 times a week by our transporter. We kindly ask for your help, quick &amp; easy by #Bitcoin. Address bc1qnyfmwraa8y08760vg4mrj2phpz29kzn5wc90p8 . Thank you!! 🙏💙💛💙",0,0,HelpUkr72084314,1,1504604547762774025
13,Thu Mar 17 23:44:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.23K btc (91.5M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: 65db0fe7f54681a01f25db819c1b6f71d37fb7ab49a7f6c260700e568debf056",0,0,MynCryptoBot,35,1504604511817670657
14,Thu Mar 17 23:44:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
2.41K btc (98.9M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: 4e9798c81da8f24d074a17690611b713b7a1df4a0fa6cb0a26c3a3f50ab8d6cb",0,0,MynCryptoBot,35,1504604511112945677
15,Thu Mar 17 23:44:04 +0000 2022,"&gt;!! #bitcoin  Alert !!&lt; 
3K btc (123M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/17 23:41 
&gt; hash: ee7574c0f908c6bc1290dccddaab3b0649d6151e0e42a7206957272fcba119aa",0,0,MynCryptoBot,35,1504604510362251267
16,Thu Mar 17 23:44:02 +0000 2022,"@decodejar @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504604504980963335
17,Thu Mar 17 23:43:56 +0000 2022,"@GoingParabolic I don't have a good reason for me, just like #Bitcoin.",0,0,ukalyptys,4,1504604478439403526
18,Thu Mar 17 23:43:48 +0000 2022,"#Bitcoin actually has the balance and incentives right, and that is why it is starting to take off",0,0,HSN3us,21,1504604443995742213
19,Thu Mar 17 23:43:41 +0000 2022,I BELIEVE #BITCOIN IS SO KIDS DON'T HAVE TO REMEMBER #PASSWORDS FOR MONEY.,0,1,BTCDEPOSITRY23,39,1504604414497198086
20,Thu Mar 17 23:43:34 +0000 2022,"@WatcherGuru @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504604384608632834
21,Thu Mar 17 23:43:32 +0000 2022,"@GoingParabolic Seen your journey and proud of you! Still stacking sats! #BTC The true diamond hands, @GoingParabolic 💎🤲 Thank you for always giving back to the community 😊 It's my birthmonth 🍀🍀 I can use the money to pay bills, save and invest it. 🙏😁",0,0,khezeyzeygirl22,2117,1504604378300567553
22,Thu Mar 17 23:43:31 +0000 2022,"The latest #bitcoin block 727821 with 1603 transactions was just mined by F2Pool
Total Fees:0.03968517
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,367,1504604375439794181
23,Thu Mar 17 23:43:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 40,946.55$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.45$ 

1 Ethereum ( #ETH )
Dollar: 2,814.64$ 

1 Ripple ( #XRP )
Dollar: 0.79360$ 

Date: 17 Mar 2022 23:43

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5767,1504604332733435905
24,Thu Mar 17 23:43:20 +0000 2022,"@Bitboy_Crypto Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1504604327092146183
25,Thu Mar 17 23:43:19 +0000 2022,4/4 We’ll also be updating on new high potential picks and positions. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin,0,1,JustCryptoLeaks,378,1504604322780401668
26,Thu Mar 17 23:43:18 +0000 2022,"3/4 Currently holding tightly to our mid term VIP long positions on high and mid sized alts, as we can expect ETH to gain market dominance in the next few weeks, which will send alts flying much higher than BTC in terms of percentages. #Crypto #CryptoNews #cryptocurrency #BTC",0,1,JustCryptoLeaks,378,1504604321048055808
27,Thu Mar 17 23:43:18 +0000 2022,"2/4 We're currently trading just around this level with a short term market structure that's showing a pretty high probability of seeing a continuation break up towards at least $44,000 in the next couple of days. #Crypto #CryptoNews #cryptocurrency #BTC #Bitcoin",0,1,JustCryptoLeaks,378,1504604319286538243
28,Thu Mar 17 23:43:17 +0000 2022,The #bitcoin community seems fking miserable.  I’m in an NFT room listening to some dude sing about NFTs.  No comparison.,0,0,BDE_HODL,77,1504604314811211780
29,Thu Mar 17 23:43:14 +0000 2022,"@GoingParabolic Because I’m in it to win it.
Because I came for the tech and fell in love with the community.
Because #BTC changed my life.   Because I want to change other peoples’ lives with sound money.
Because we have crossed the frontier and are now building the New World.
Because I believe",0,0,_TheIrritant,83,1504604303520108544
30,Thu Mar 17 23:43:11 +0000 2022,"Pick one💥💥💫

NFT creator  or a  Technical Analyst or DEFI

#blockchain #DeFi #DAO #BTC #CoinMarketCap #altcoins #BinanceBlockchainWeek #APECOIN #cryptotrading #nsfwtwt #NFTCollection #NFTCommunity @binance",0,0,lamba_tm,29,1504604291465629698
31,Thu Mar 17 23:43:03 +0000 2022,"@Bitboy_Crypto Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1504604258150322177
32,Thu Mar 17 23:43:01 +0000 2022,#BTC to $400 000 in approx 5 years as a lot assume?,0,0,___sarahxz,7114,1504604246464995328
33,Thu Mar 17 23:42:48 +0000 2022,$fern #Bitcoin,0,0,BullLogic,3513,1504604193780338688
34,Thu Mar 17 23:42:48 +0000 2022,"1. #Bitcoin  
2. #Ethereum 
3. #Kasta
4. #SOL
5. #BNB 
6. #Atlas 
7. _______?

Tell me in the comments what’s missing?💪🚀",0,0,sDanieleGalipo,204490,1504604193344135177
35,Thu Mar 17 23:42:46 +0000 2022,"@stoolpresidente Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC  profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @Georgeleonel363",0,0,carolk3431,1824,1504604183332376582
36,Thu Mar 17 23:42:44 +0000 2022,"This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,dekleni8,6381,1504604174616776707
37,Thu Mar 17 23:42:36 +0000 2022,@MajesticDrama #SHINJIRO #ShinjiroToken #Bitcoin #P2E #Crypto #1000XGem #Metaverse #Binance  worth your time.,0,0,mortgagewmike,307,1504604144312545280
38,Thu Mar 17 23:42:36 +0000 2022,@AltcoinGordon #Bitcoin is changing politics more than anything else this century.,0,0,BabettGE,792,1504604140965548032
39,Thu Mar 17 23:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1504604139707326474
40,Thu Mar 17 23:42:31 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 654,033

Today:

Chainlink Holders: 654,224

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,2,XVGhulk,4636,1504604123035054083
41,Thu Mar 17 23:42:29 +0000 2022,"@VegittoGR @TheCryptoLark Probably freedom....The light will burn bright soon guys and this is no joke. Finding out ""WHY"" #bitcoin is awesome is my best piece of advice to people.",0,0,Henty2418,194,1504604114516606977
42,Thu Mar 17 23:42:22 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504604082669080576
43,Thu Mar 17 23:42:18 +0000 2022,@FronzMoney If I could follow twice I would I tell everyone if you missed #Bitcoin $BTC then do not miss #QUANT $QNT only few listen tho 🤷,0,0,kidcrypdoe,97,1504604066781044736
44,Thu Mar 17 23:42:15 +0000 2022,@Amanda_Cavaleri She is anti #btc because she is a corrupt politician who was bougbt off by the banking industry when she went after them. Now she works for them.,0,0,RealtalkOld,52,1504604053656940550
45,Thu Mar 17 23:42:06 +0000 2022,#BTC is now at $40990.61,0,0,getbitcoinprice,214,1504604018127118338
46,Thu Mar 17 23:42:05 +0000 2022,This is a development project and provided a lot of knowledge for this project. I wish this project to develop and be more successful. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,dekleni8,6381,1504604014184640512
47,Thu Mar 17 23:42:04 +0000 2022,"🟩 Block 727821 ⛏ ⛏

📅 17th Mar 2022, 23:41:39 GMT

📣 1,603 tx with a value of 17,022.486 ₿ ($697.49m 🇺🇸)

📣 distributed to 5,521 recipients 💎🙌

📣 18,986,387.50 ₿ (90.41137%) mined ⛏

📣 2,013,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1504604006731378688
48,Thu Mar 17 23:41:58 +0000 2022,"1 #Bitcoin will be worth Billions and Billions of dollars.

Few understand this.",0,0,marber1111,2064,1504603982769106945
49,Thu Mar 17 23:41:54 +0000 2022,"“And sure enough, even waiting will end...if you can just wait long enough.”

~ William Faulkner on #HODL #Bitcoin",0,0,thebigrelief,2,1504603966398779393
50,Thu Mar 17 23:41:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727821, current #bitcoin price is $40990.61 and there are 201358747690011 #sats left to mine.",0,0,satsleft,309,1504603952222027776
51,Thu Mar 17 23:41:47 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504603937143500803
52,Thu Mar 17 23:41:39 +0000 2022,Current #Bitcoin Price is $40927 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504603905065304064
53,Thu Mar 17 23:41:32 +0000 2022,@MrktMeditations Smart move from $LUNA and great for #Bitcoin.,0,0,devnullnor,146,1504603875168460800
54,Thu Mar 17 23:41:32 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3804207 #betfurysuccess #bitcoin #staking,0,0,AlainCarlosAlv6,0,1504603872475688960
55,Thu Mar 17 23:41:30 +0000 2022,Ukraine just legalised cryptocurrency. President Zelensky just signed a virtual assets bill legalising cryptocurrency in the country. From now on cryptocurrency exchanges will operate legally in Ukraine and banks will open accounts for crypto companies. #crypto #Ukraine #Bitcoin,0,1,timeisnotwaitin,10,1504603867102777344
56,Thu Mar 17 23:41:25 +0000 2022,"It's simple. #bitcoin is the only one that is *truly* decentralized, distributed, scarce, censorship resistant and incorruptible. Also, once the Byzantine General problem &amp; the double spend problem have been solved, can't be solved again. #bitcoin did it, it's done. Hard money.",0,1,lunasats,361,1504603845330030596
57,Thu Mar 17 23:41:24 +0000 2022,"@DjPrestigeUk @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,112,1504603839604965378
58,Thu Mar 17 23:41:23 +0000 2022,"Bottoms never look bullish just like tops will never look bearish 

#Bitcoin",0,0,Carolin39184368,234,1504603837914525697
