,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 16:15:04 +0000 2022,"'If I would win 10 billion dollars today, I would put them into #Bitcoin.' - Tweet from: @MMCrypto 🙏 #Bitcoin",0,0,VisitoryGlobal,2221,1533120157924597763
1,Sat Jun 04 16:14:59 +0000 2022,You may purchase my Knock Knock Who's There NFT on Rarible now https://t.co/n0fKVG4ViX #ethereum #nftcollector #nftart #NFTs #NFT #Ethereum #ETH #Hexican #PulseChain  #HEX   #Bitcoin,0,0,zoilstar,152,1533120139708841984
2,Sat Jun 04 16:14:58 +0000 2022,"@saylor You have hired a plumber to fix a leaky tap.
Before payment, would you check the work and test the tap doesn't leak anymore ( PoW )
 Or would just check it says plumber on the side of his van ( PoS )
#bitcoin",0,0,digitalassetbtc,69,1533120132129898496
3,Sat Jun 04 16:14:56 +0000 2022,"too many rugs &amp; scams at the moment

still on the sidelines looking for the gems currently, no rush to pay jeet devs

#Crypto #MemeCoins #altcoins #btc",0,0,SirM3M3,20,1533120126500974592
4,Sat Jun 04 16:14:38 +0000 2022,Big dump loading... #BTC,0,0,Kripcoin1,70,1533120048071688193
5,Sat Jun 04 16:14:32 +0000 2022,@ChinaPumpWXC If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,0,0,DaloUnique_,44,1533120022964588544
6,Sat Jun 04 16:14:23 +0000 2022,"@RalphMachio20 @quiestce69 @AdnLhd @j55x5 @realXRPwhale Let's say #Bitcoin is adopted globally. Every government/large corp will become a hub. They'll even charge zero #sats to route our payments and potentially spy on people. But again, they won't be able to censor (nor spy on) any txs if we choose to use different ways/channels.",0,0,HODLneverSODL,5248,1533119987778478082
7,Sat Jun 04 16:14:21 +0000 2022,@Jamalito_ @taodejing2 @MaliVitale 😂I realise I was not the target audience but even #shitcoiners like #BTC,0,1,Mikey_p19,466,1533119978546896900
8,Sat Jun 04 16:14:15 +0000 2022,@StockmoneyL @Washigorira @el_crypto_prof @TATrader_Alan @ProjectsIco If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,0,1,DaloUnique_,44,1533119954308014081
9,Sat Jun 04 16:14:04 +0000 2022,@ChinaPumpWXC If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,0,0,DaloUnique_,44,1533119905171755010
10,Sat Jun 04 16:13:56 +0000 2022,@CryptosGemsCom If you are looking for simplicity and a great #DeFi project check out @TitanoFinance just buy and hold.  #DEX #crypto #cryptocurrency #news #CryptoNews #DeFiProject  #defiyield #BSC #BSCGem #BSCGemsAlert #BSCNews #Bitcoin #BTC #dolar #economy #investing #investingtips #Money,0,0,DaloUnique_,44,1533119872082886660
