,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 02:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-224020157 (-16.59 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1889,1527839112707080192
1,Sat May 21 02:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 29,178.91$ USD 
Avg Last Hour : 29,098.54$ 
Avg 24 Hours : 29,681.11$ 
24h Change : -3.61% 
24h Low : 28,751.55$ 
24h High : 30,465.42$
More information here https://t.co/PWwAp4BXM0 https://t.co/cY66nmrhxn",0,0,BTCtoCAD,339,1527839111247273985
2,Sat May 21 02:30:04 +0000 2022,"Best Bottoms Are Around The Corner ! Tarders, Here’s What You Should Look for
#btc #xrp #bittrex #SmartContracts #trading #publickey #proofofwork #kucoin
https://t.co/kXsyGEY8Wu",0,0,coindeadcom,110,1527839108525002752
3,Sat May 21 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,187 L:$28,927 H:$29,312
Bitstamp❯
A:$29,212 L:$28,690 H:$30,509
Bitfinex❯
A:$29,207 L:$28,702 H:$30,546

Market Cap: $555,246,402,283
24h Volume: $3,238,525,216
24h: -3.65%  7d: -5.22%",0,0,bakednet,516,1527839107707174912
4,Sat May 21 02:29:55 +0000 2022,"#TERRAinuETH ABOUT TO EXPLODE.

#shiba #SaitamaInu #SHINJA #shibno #terraluna #memecoin #memelandtraits #altcoin #Altseasson2022 #NFTGiveaway #NFTCommunity #Bitcoin #BTC 
#Ethereum #cryptocurrency #Cryptos",0,0,KKCrypto10,50,1527839074295619584
5,Sat May 21 02:29:32 +0000 2022,This project very advanced and digital . Very soon this project huge successful the market .. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,1,1,suradijaya08,795,1527838977964707840
6,Sat May 21 02:29:24 +0000 2022,"On May 22, the WIS NFTs of the BSC mainnet(#1000~#10999) will start mint activities in steps.Each whitelisted address can mint 2 WIS NFTs with a 50% discount compared to public mint.
#Bitcoin 
#Ethereum 
#Web3 
#NFT 
#NFTCommunity 
#Binance",0,2,wis_xyz,2717,1527838941314854912
7,Sat May 21 02:29:20 +0000 2022,$ftm #btc chart looks good. I think the Andre realisation that he never left and was always there has calmed ppl and they’re back in.,1,1,deficryptofarm,24975,1527838925641125888
8,Sat May 21 02:29:15 +0000 2022,"This project deserves attention. The objectives of this project are clearly explained with reasonable facts. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7344,1527838905411653632
9,Sat May 21 02:29:10 +0000 2022,"This project is implemented very professionally and has a clear development plan. A potential  project for the future.  
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,at_tasfy55,7344,1527838883735474176
10,Sat May 21 02:28:36 +0000 2022,"@intocryptoverse #Bitcoin dominance is kinda stupid because if I copy and paste a code to create my own coin with 1,000,000 unit supply and just put up some money to fix the price at $1/coin on defi app doesn't mean my coin market cap is $1,000,000. Can't compare #Bitcoin to shitcoins market cap",0,0,PhucDuIMF,33,1527838743381610496
11,Sat May 21 02:28:30 +0000 2022,The US election takes place today. Last time the Bitcoin price was at $710.   #Bitcoin,0,0,Mik96483431,23,1527838714285768706
12,Sat May 21 02:28:28 +0000 2022,@JohalMiles why dont they just buy #btc? 🥹🥲,0,0,fiattozero,94,1527838708472246272
13,Sat May 21 02:28:18 +0000 2022,@CryptoTownEU My good job #binance￼ #Bitcoin￼￼ #USDTether￼￼,0,0,HiYn40731585,34,1527838663941365760
