,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu Apr 28 16:44:50 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto oo",0,0,EvaFox06729176,20,1519719300105338880
16,Thu Apr 28 16:44:49 +0000 2022,"@cally_callly You should Cally! It'll be your best decision this week! ✌️

#Doshi #Doshitoken #DOSHIARMY #cryptocurrecy #Altseason2022 #altcoins #x1000Gem #P2EGame #Ethereum",0,0,Adventchura,81,1519719296628314112
17,Thu Apr 28 16:44:44 +0000 2022,"We can't wait to reach our 1st goal so we can start expanding the Morphanverse. 🏗️

We got so much fun ideas 🤯
It can't stay in there forever.

💰 Minting now at 0.065 ETH 💰

#Ethereum #NFT #EthereumNFTs
#crypto #NFTProject #NFTCommunity",1,1,MutantMorphans,2550,1519719275044519938
18,Thu Apr 28 16:44:42 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum)Nice project
@BarupalSundar
 
@Devilsubham1
 
@Devilsubham2",0,0,bharathinesar,2,1519719264013647873
19,Thu Apr 28 16:44:31 +0000 2022,@ProTheDoge #hwl target 0.03$🚀🚀🚀🚀🚀🚀🚀🚀#BNB  #eth #mexc,0,0,tulinblg,198,1519719218345873408
20,Thu Apr 28 16:44:21 +0000 2022,"As long as a person has a dream, life has a support; only when a person relentlessly pursues his dream, living will feel meaningful and interesting, and the potential of life can be brought into full play.#ETH #USDtether",0,0,marigbrito2010,353,1519719175144751104
21,Thu Apr 28 16:44:19 +0000 2022,"@juju_genie_club Following &amp; retweeted. May be unlearned in these things, but explain prize - Free Mint List #nft #freemint #whitelist #giveaway #eth #Ethereum",0,0,phocray,69,1519719170790895616
22,Thu Apr 28 16:43:57 +0000 2022,"How do investors value nonfungible tokens? Can NFTs generate cash flows / or royalties? Is there a scarcity aspect to NFTs similar to works of art? Is there a social status benefit to ownership?
#NFTCommunity #NFTGiveaway #ETH #nftart #NFTProject #NFT #Binance #opensea #nfts",0,0,Reflectverse,14,1519719077731831808
23,Thu Apr 28 16:43:50 +0000 2022,"🚀🚀🚀 $874,050 ETHUSD LONGED @$2,928.96 on #Binance (16:43:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519719048879218688
24,Thu Apr 28 16:43:49 +0000 2022,"One of the best project and strong team, in a predictable and transparent road map. I think in the near future there will be an authentic growth of this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShakilK28610437,1760,1519719042344701952
25,Thu Apr 28 16:43:42 +0000 2022,"@kubi_lay34 @MEXC_Global Crypto KUBI Community great I always with this community. the future of Crypto KUBI  was very good bright and successful.

@Eth_punit

@Iconiwin

@TinkuNayak2

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,TitanBrg,27,1519719012493500416
26,Thu Apr 28 16:43:42 +0000 2022,"@psychlopsnft My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,5,calissstt,887,1519719012217028609
27,Thu Apr 28 16:43:32 +0000 2022,"A great opportunity to join a great new generation project. This is an amazing project, which can shows a great potential for us.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Btckingdom1,3115,1519718970131369984
28,Thu Apr 28 16:43:31 +0000 2022,@EthaxCrypto The best platform and concept. Great future and very experienced team always working behind this project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3383,1519718968281370624
29,Thu Apr 28 16:43:11 +0000 2022,@EthaxCrypto Hopefully this project is a success and then it becomes one of the best cryptos. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3383,1519718885527670785
30,Thu Apr 28 16:43:06 +0000 2022,Slow 19.7 | Normal 21.1 | Fast 63 | Instant 84.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519718864023609345
31,Thu Apr 28 16:43:03 +0000 2022,Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Btckingdom1,3115,1519718849629011976
32,Thu Apr 28 16:42:56 +0000 2022,What are some ideas that @elonmusk can do to involve Crypto with #Twitter ? #Doge #SHIB  #Bitcoin #ETH #ElonMuskBuyTwitter,0,0,PatriotLisa7777,34,1519718818792284160
33,Thu Apr 28 16:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,592,1519718813797085184
34,Thu Apr 28 16:42:49 +0000 2022,"@M_Eidha Thank u! 🔥 done all tasks and rooting for the huge success for u along the way, here to support always. WGMI 🔥💯 

@summerssilly @cpngin @aryashuu1 

#Giveaway #GiveawayNFT $USDC $MATIC $BNB $AVAX $ETH #POLYGON #Binance   #BSC #AVAX   #Avalanche   #Ethereum",0,0,hinenft_,533,1519718790816165888
35,Thu Apr 28 16:42:43 +0000 2022,"@Bull_Giveaways @TekzApeClub #ETH  @10Ronaldinho @3gerardpique @aguerosergiokun  

0x077D2231CcD6d8fdc62dD8eb4b3B9bf0bef345Aa",0,0,jairsannog,21,1519718767831433216
36,Thu Apr 28 16:42:40 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 808a27b65fef94b864f1358c91539499 #fluiditymoney,0,0,AmritBera14,11,1519718755185872896
37,Thu Apr 28 16:42:37 +0000 2022,"Introducing Elysian @Elysian_Finance The first digital reserve for DeFi to solve the main problems of decentralized finance and make blockchain technology more accessible to mainstream users.
#Defi #Ethereum",0,0,RosellaGirl87,4075,1519718741696970752
38,Thu Apr 28 16:42:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,321,1519718733215903744
39,Thu Apr 28 16:41:48 +0000 2022,"@PresentsAirdrop Nice
#Clockx24 #UTK #Ethereum 
@ayan19020598 @frshyd83462436 
@armanamiri678",0,0,Yashatamadon,1,1519718533306978305
40,Thu Apr 28 16:41:43 +0000 2022,@EthaxCrypto This is one of the most promising and high standard project.This project has great futures.This project will be successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3383,1519718514327662592
41,Thu Apr 28 16:41:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 55 Gwei

📈 $ 2,913.61: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519718499568001024
42,Thu Apr 28 16:41:26 +0000 2022,"I think the fun and love is in giving not only in taking ❤️😇🙂
#NFTs
#Ethereum 
#Giveaways 
#GiveawayNFT 
#Binance
#BinanceNFTs 
#meta 
#Web3 
#btc
#NFTCommunity 
#nftphotography 
#NFTProject 
#nftlover 
#NFTStory 
#NFTartist",1,0,sajjadahmed050,124,1519718444085792769
43,Thu Apr 28 16:41:26 +0000 2022,"@EthaxCrypto An experienced team which are enough  qualified, constantly working for the project development. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDROFIQUEE8,3383,1519718441158017024
44,Thu Apr 28 16:41:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,jobayer7669,23,1519718398963318784
45,Thu Apr 28 16:41:05 +0000 2022,Slow 20 | Normal 22 | Fast 55 | Instant 64.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519718356626165760
46,Thu Apr 28 16:41:05 +0000 2022,@EthaxCrypto Wonderful project. This project is top listed. This project is perfect from every angle. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MDROFIQUEE8,3383,1519718353488662531
47,Thu Apr 28 16:41:04 +0000 2022,@XALAQSA #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,0,LavishTheTruth,885,1519718349239992320
48,Thu Apr 28 16:41:00 +0000 2022,"You don't have to be rich to start investing in crypto, but you do have to start investing to be rich. Every $10-$20 of your DCAs matter. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #cryptonews…",0,0,ShillaWhale,293,1519718335382003716
49,Thu Apr 28 16:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,914.93
#DOT: $16.97
#SOL: $98.14
#LUNA: $88.11
#XRP: $0.6424
#AVAX: $67.67

💥New predictions every hour",0,0,SlothTradingBot,16,1519718274266812424
50,Thu Apr 28 16:40:32 +0000 2022,"@EthaxCrypto 
I like that the team is looking at the future of technology using blockchain. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,MDROFIQUEE8,3383,1519718215617703936
51,Thu Apr 28 16:40:23 +0000 2022,"@BillyM2k Congratulations 

Will this your positivity bring more #ETH 🤦‍♂️🤔

I’m happy for you",0,0,Egabor8,1635,1519718179831959557
52,Thu Apr 28 16:40:19 +0000 2022,"If you don't make the time to create the life you want, you will end up having to spend a lot of time dealing with the life you don't want.#Bitcoin #Ethereum #Solana  #ADA #BNB #NFTs",0,1,Lynne112211,131,1519718163994144768
53,Thu Apr 28 16:40:18 +0000 2022,The  project has really very interesting  been  long time and it is a great project. A good project with real priming. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twsaleh183,2631,1519718157413273602
54,Thu Apr 28 16:40:12 +0000 2022,This project is well taken care of team.......  who are working day and night to make this.A good project with real priming. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Twsaleh183,2631,1519718132251697152
55,Thu Apr 28 16:40:00 +0000 2022,"RandoMice took off in a BLAST 🚀

Sold out in just 2 hours without any roadmap! 

And now the RandoMatron is here 🤫

#RandoMiceNFT #ETH #NFTs #NFT",0,3,RandoMiceNFT,869,1519718081345429504
56,Thu Apr 28 16:39:55 +0000 2022,"@rovercrc #Bitcoin, #ETH (40% 40%) Split and the remaining 20% a mix between #APECOIN, #Solana and #Terra",0,0,KryptoWinz,513,1519718061674274816
57,Thu Apr 28 16:39:43 +0000 2022,Why $qnt #qnt still doing terrible? #altcoin #btc #ETH,0,0,steffen_moss,10,1519718011699183619
58,Thu Apr 28 16:39:33 +0000 2022,"GIVEAWAY!!!
$5500 in $ETH🤯
Like, retweet and follow👍

Drop your #ETH wallet 👇

#NFT #NFTart #NFTs #collectiblenft #OpenSeaNFT #giveaway #openseaartists #art #nftindonesia #NFTCommunity #BNB #BTC #Metaverse #ElonMusk #NFTGiveaway #NFTartists #nftproject #nftgiveaway",0,0,Crypto_MetaNFTs,7,1519717970876018692
59,Thu Apr 28 16:39:30 +0000 2022,"@solarrxyz I hope this project is always active and growing in the future with a strong team.r followar
@Mitthu27408820
@nlsojib17182
@tran20000
#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,delowar41832416,13,1519717958263599105
60,Thu Apr 28 16:39:30 +0000 2022,"Throw in an ETH please thank you
0xb1b36135a90B020541dB5768283Af2B763D99e4d
#Ethereum",0,0,SentaLogic,2,1519717956976283648
61,Thu Apr 28 16:39:10 +0000 2022,"The world is coming to #Web3: @Citi has released a compelling report on #Ethereum, highlighting @SandeepNailwal's belief in mass adoption of Web3 and how #Polygon is making blockchain more accessible for everyone.

Some of the key factors in the report are 👇🧵 [1/6]",22,64,0xPolygon,1456014,1519717872645206016
62,Thu Apr 28 16:39:05 +0000 2022,Slow 20 | Normal 21.5 | Fast 58 | Instant 82.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519717850545639432
63,Thu Apr 28 16:38:57 +0000 2022,"Buying #NFTs only from famous #NFTartist is not always good idea.

#NFTCommunity #NFTGiveaway #ETH #opensea",0,2,cow_id_nft,287,1519717816403955713
64,Thu Apr 28 16:38:39 +0000 2022,"Drop your #eth addy here

First 100 ,I'll give you my 1 of my NFTS . LIMITED !

FOLLOW+LIKE+RETWEET

#NFTs #NFTCommunity #NFTGiveaways",0,1,kylelie00,38,1519717741795504128
65,Thu Apr 28 16:38:37 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar up 15M 2913.7 Apr 28 2022  5:38PM,0,0,Crypto___Trades,460,1519717736125014018
66,Thu Apr 28 16:38:37 +0000 2022,"#DeFi is an umbrella term used for lending, trading and other financial activities carried out on a #Blockchain without the use of traditional intermediaries

#cryptocurrency #BTC #Ethereum #Tether #Web3 #decentralized",0,0,dehazelabs,29,1519717734187077632
67,Thu Apr 28 16:38:31 +0000 2022,How's it going? #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX #BitcoinCash #Dogecoin #Ri…,0,0,IdaCotton20,7,1519717707742330880
68,Thu Apr 28 16:38:13 +0000 2022,Note: only buy the coin before its pumped not more than 50%. else you will end up in dump side. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1050,1519717631544238080
69,Thu Apr 28 16:38:01 +0000 2022,"@kubi_lay34 @MEXC_Global I am so glad to be a part of Crypto KUBI  And This Giveaway was next level, I recommend that everyone pay attention to this platform. 

@Adinile

@BarakChain

@Elyqueen_ 

#Giveaways #AirdropCrypto #MEXC 
#Btc  #ETH $USDT #cryptocurrency #doge #shib #solana #elonmusk #moonknight",0,0,mayurspo,58,1519717583930355713
70,Thu Apr 28 16:37:41 +0000 2022,"@MetaDogRacing @metaraceworld @Uniswap Love the team
Love the community

Only thing I love more - is my doggos! @metaraceworld 

#gamefi #P2E #nfts #eth #bscgem #burn #fairlaunch #nftgame #metaraceworld",0,3,VirtualSports4,131,1519717500371488770
71,Thu Apr 28 16:37:11 +0000 2022,#snooping.eth. #eth worth snooping. #snooping.eth trending. #snooping on eth all the way.,0,0,Premiumchoiced1,0,1519717375007932419
72,Thu Apr 28 16:37:11 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1651163831.6667705,0,0,CryptoPingBOT,55,1519717374592798721
73,Thu Apr 28 16:37:04 +0000 2022,Slow 19.7 | Normal 22 | Fast 60 | Instant 80 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1163,1519717345228464133
74,Thu Apr 28 16:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 77 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 67 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 64 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519717312512860160
75,Thu Apr 28 16:36:41 +0000 2022,@VoltInuOfficial @LunarCrush Nice!!! #VOLT #VOLTINU $VOLT #VOLTARMY #BSCGems #BSCGemAlert #ETH,0,0,Aisha20162020,54,1519717246498713600
76,Thu Apr 28 16:36:35 +0000 2022,"💥News update :-British bank Revolut is working on a ""decentralized"" wallet, #Bitcoin  #Ethereum deposits, withdrawals, staking and lending.

15+ million customers use this bank. 🤔",0,0,askrrahul,48,1519717220620062720
77,Thu Apr 28 16:36:28 +0000 2022,"This is amazing platform and excellent project. It will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3816,1519717192366927872
78,Thu Apr 28 16:36:25 +0000 2022,"@TheNeko_io @CheemsInu #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,0,AytugLevent,101,1519717178651648002
79,Thu Apr 28 16:36:23 +0000 2022,"Whitelists are still up!! Who wants one?

#nft #nftdrop #nftcommunity #nftcollection #nftcollector #eth #opensea #buckbucknft #NFTGiveaway",1,9,BuckMint,198,1519717173660631042
80,Thu Apr 28 16:36:03 +0000 2022,"👉 SYNDC $The Syndicate / $WETH
Ethereum - Uniswap

🟢 Price is up 23.12% in the last hour 🟢

Price: $0.0004865  -  24H Txns: 280  -  24H Volume: $250K - Liquidity: $110K

#ethereum #uniswap #thesyndicate #syndc",0,1,dexscreener,24776,1519717090114031617
81,Thu Apr 28 16:36:02 +0000 2022,"Whitelists are still up!! Who wants one?

#nft #nftdrop #nftcommunity #nftcollection #nftcollector #eth #opensea #buckbucknft #NFTGiveaway",0,8,CarlBuc11761034,162,1519717085483790336
82,Thu Apr 28 16:35:56 +0000 2022,"Project with a great idea. A team of professionals that deserves your attention. Join with this amazing project now.Modern technologies and fast dynamics of development. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3816,1519717060883849216
83,Thu Apr 28 16:35:52 +0000 2022,"@funnygameworld
  This project must be successful because it has a great team spirit.  I always hope for the success of this project.  
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,thefizz199,745,1519717044144336896
84,Thu Apr 28 16:35:49 +0000 2022,"when you create an NFT it is linked directly to your smart contract so every NFT can be verified if it is authentic or a duplicate, fraud mainly happens to try and trick people when sniping under priced NFTs
#NFTCommunity #NFTs #NFTGiveaway #ETH #blockchain #NFTProject #Ethereum",0,0,Reflectverse,14,1519717031230246913
85,Thu Apr 28 16:35:32 +0000 2022,"@PresentsAirdrop Great project and go to the moon
#Clockx24 
#UTK 
#Ethereum",0,0,JanjiMantan7,27,1519716960090525696
86,Thu Apr 28 16:35:04 +0000 2022,Slow 20 | Normal 22 | Fast 60.8 | Instant 70.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519716839139561478
87,Thu Apr 28 16:34:50 +0000 2022,@BSCGemsAlert #DeFiProject With #Ethereum,0,0,gabriella3179,457,1519716784152010753
88,Thu Apr 28 16:34:40 +0000 2022,#Floki is all over the places 👀☆ #FlokiDAO ☆ #Valhalla ☆ $Floki ☆ RealFlokiInu ☆ #Btc ☆ #Bnb ☆ #Binance ☆ #Eth,0,0,DarrenS47610051,2,1519716739897995264
89,Thu Apr 28 16:34:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
The best project with which I was able to work. I advise everyone to pay attention to it always be victorious and stay strong",0,0,thefizz199,745,1519716734453747712
90,Thu Apr 28 16:34:18 +0000 2022,"@AltcoinDailyio Coopunion Network @CUNFans arrived to solve all Ethereum Users in term of High Gas Fee, Slow Transaction.

CUN also very compatible with ETH Developer which make CUN the best alternative for all Developers! 

#CUN #Ethereum #Blockchain",0,0,VarianKashira5,126,1519716645932916738
91,Thu Apr 28 16:34:17 +0000 2022,"@EthaxCrypto 
This is a great project which is developed by a very professional and expert team.I am also pleased to be involved in a worthwhile project and how to achieve them.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5306,1519716642791428096
92,Thu Apr 28 16:34:12 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto q",0,0,EvaFox06729176,20,1519716624441380869
93,Thu Apr 28 16:34:12 +0000 2022,"@funnygameworld This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbits",0,1,AminaJahan12,5156,1519716622986268677
94,Thu Apr 28 16:34:05 +0000 2022,"$10000 #ETH or #NFT  (10 Winners) 👇

Like, Retweet + Done🔔",32,34,Asdnfts,2576,1519716594154414081
95,Thu Apr 28 16:34:02 +0000 2022,"@rovercrc I would buy $500 #bnb and put it on Bnb vault and with another $500 , $100 #GMT , 100 of #APECOIN , $100 #Ethereum , $100 #Polkadot and lastly $100 of #LUNA  that's what i would buy if i had $1000 in my account 😁😁",0,0,Parth85021345,1,1519716578828316672
96,Thu Apr 28 16:33:55 +0000 2022,"The price of #swash  $swash keeps dropping with every news release. With each update, the price drops again. in any case, it's constantly falling coin. the choice is yours. don't be fooled #btc #eth #Binance #KuCoin",0,0,jasonmastr,26,1519716552706301954
97,Thu Apr 28 16:33:55 +0000 2022,Requesting faucet funds into 0x94e92cbFEE2151f29451bB2FAe52a0E4E6C7a85a on the #Rinkeby #Ethereum test network.,0,0,ClareLytton,14,1519716550386847745
98,Thu Apr 28 16:33:38 +0000 2022,"@Crypt0Pr0m0 Very Strong Project
#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #BSCGemsAlert #NFTCommunity",0,0,MdMurad26,7,1519716481516249088
