,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 03:30:04 +0000 2022,"@ShitCoinBscGem @binance #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the #BlueSparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrowCEX
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🌸88🌸 https://t.co/rbIv1CxnT9",0,0,azadeh1362,409,1514445858024083458
1,Thu Apr 14 03:30:03 +0000 2022,"@Chain @PratikSingh_ @VIVEKKu95233400 @NikitaS72420227 @RISHABH95874791 @ThakurSundaram3 The innovation with a #Chain is that it guarantees the fidelity and security of a record of data and generates trust without the need for a trusted third party.
#XCN #BTC",0,0,mr_shubham31,76,1514445855280951299
2,Thu Apr 14 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,300 L:$41,086 H:$41,480
Bitstamp❯
A:$41,306 L:$39,631 H:$41,558
Bitfinex❯
A:$41,304 L:$39,651 H:$41,555

Market Cap: $786,138,792,866
24h Volume: $4,341,294,531
24h: 3.04%  7d: -4.16%",0,0,bakednet,522,1514445852995108869
3,Thu Apr 14 03:30:02 +0000 2022,"3. If our current monetary system is doomed to fail, what will replace it?

You know where I've hedged my bets #Bitcoin",0,0,PhilipT54981367,269,1514445851170844673
4,Thu Apr 14 03:30:02 +0000 2022,"📈 Total Market Cap: $1,916,760,233,840
💵 1 #BTC: $41,327.78
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,117.17
💎 ETH Dominance: 19.58%
⏰ Update Time: 14-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4401,1514445850558275588
5,Thu Apr 14 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.39 USD (-12.02%)

1 BTC = 41,300.10 USD
1 USD = 2,421 Sat
on Wed 13 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,381,1514445850218483719
6,Thu Apr 14 03:30:02 +0000 2022,@SafeMoonRich #btc This has so potential in the lobg terms 💯💥💥,0,0,BbroRock,1,1514445849816080387
7,Thu Apr 14 03:30:02 +0000 2022,"#BTC $41381  $BTC
#ETH $3119.17  $Eth
#BNB $424.11  $Bnb",0,0,Pricecrypt0,67,1514445849094508548
8,Thu Apr 14 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.39 USD (-12.02%)

1 BTC = 41,300.10 USD
1 USD = 2,421 Sat
el 13 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,381,1514445847852949510
9,Thu Apr 14 03:30:01 +0000 2022,"$marvin as got the best community in the crypto space, so hyped, strong,  diamond handed and ready to invade Mars with @elonmusk bossiest dog. Lfgooo #Marvinauts #MarvinInu 

#BSC #BNB #BTC #ETH #NFT #BSCGems #Crypto https://t.co/5fDPNlYBBE",0,0,Emmanuelluiz244,344,1514445845319593986
10,Thu Apr 14 03:30:00 +0000 2022,"@D_Landreville How much do you weight, and can you fry an egg?  #bitcoin",0,0,runridefly,791,1514445843272667137
11,Thu Apr 14 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 13,2022)

#BTC $41327.78
#ETH $3117.17
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000265307
#AXS $48.75
#MANA $2.21
#UNI $9.70
#GM $0.0000232590
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514445841121087488
12,Thu Apr 14 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/O6XpAYiYNU",0,0,JobPreference,1318,1514445840928018437
13,Thu Apr 14 03:29:56 +0000 2022,"@exodus_io If your bank freezes your account where will you put the fiat you got from converting #BTC to your country's currency?

Why did your bank freeze your account?",0,0,FutureTomorrow_,369,1514445824176136194
14,Thu Apr 14 03:29:50 +0000 2022,@WClementeIII Also this is exactly the time when price reached the lowest since top in the last cycle and stock market is about to turn back up and dollar is near all time high in 10 years. This could be a perfect storm #Bitcoin,0,0,Capt_Alsh,731,1514445799459110920
15,Thu Apr 14 03:29:49 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,PokharelSheetal,0,1514445794094755849
16,Thu Apr 14 03:29:26 +0000 2022,@TAROVERSEcom Viper the snake ⚡️⚡️⚡️ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,0,0,Joko_Ng,77,1514445700909596673
17,Thu Apr 14 03:29:20 +0000 2022,"#Bitcoin Last Price $41314 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39275/49216

#Ethereum Last $3116 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32804",0,0,LivePriceCrypto,468,1514445675014012930
18,Thu Apr 14 03:29:04 +0000 2022,@SafeMoonRich #BTC in to the moon..,0,0,FoTcoins,0,1514445608295485442
19,Thu Apr 14 03:29:03 +0000 2022,"#bitcoin #etherium #Solana #Binance #xrp #dogecoin  #APECOIN  .you have a chance to win #xec 1m from @CainBCHA follow and @Twitter  for win 
#ecash #xec",0,0,Radhey145575842,15,1514445601953714176
20,Thu Apr 14 03:29:01 +0000 2022,Alert: #Bitcoin  Pause after strong bar down 15M 41349 Apr 14 2022  4:29AM,0,0,Crypto___Trades,462,1514445593191534593
21,Thu Apr 14 03:28:51 +0000 2022,"@cryptoG_hunter As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445552779292672
22,Thu Apr 14 03:28:47 +0000 2022,please join our project and you will definitely get a bonus that is very beneficial for you to join @KiniPot #kini #kinipot #nft #bitcoin #crypto,0,0,Suva77370642,3077,1514445537629863939
23,Thu Apr 14 03:28:46 +0000 2022,"👌👉@official_ikonic
 community’s passion for 
gaming is a powerful force, and we 
are going to help them wield it to do 
great things.

#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,1RUBIE1,2988,1514445530557997057
24,Thu Apr 14 03:28:40 +0000 2022,"@camiHODLR As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445506562330624
25,Thu Apr 14 03:28:31 +0000 2022,@steve_hanke It’s not understanding #bitcoin,0,0,FelipeZullino,73,1514445469639970817
26,Thu Apr 14 03:28:20 +0000 2022,"#Bitcoin Last Price $41332 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44246
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39277/49215

#Ethereum Last $3116 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32803",0,0,LivePriceCrypto,468,1514445423246811138
27,Thu Apr 14 03:28:08 +0000 2022,"@NoLuckNeeded As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445372331991044
28,Thu Apr 14 03:27:45 +0000 2022,@cryptomanran Cute foot.  Pounding the pavement with a healthy #bitcoin stack,0,0,runridefly,791,1514445277196816385
29,Thu Apr 14 03:27:45 +0000 2022,"$STARL
The biggest potential Project in #metaverse category and don't miss this biggest rally guys
Get in now
#BTC #Web3Coin #blockchain",1,1,Kishore11101997,34,1514445275963617282
30,Thu Apr 14 03:27:45 +0000 2022,"another job of mine paying me in #bitcoin 

life good.",0,2,joshuatrees_,937,1514445274101411841
31,Thu Apr 14 03:27:40 +0000 2022,"@yoditarX @AbogadoViloria @criptolawyer @lablegal101 As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445254111346689
32,Thu Apr 14 03:27:28 +0000 2022,"@bmurphypointman As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445206770253831
33,Thu Apr 14 03:27:22 +0000 2022,Save the date 4/20/22!! Hope to see you all there for 🚀 City #Bitcoin meetup #4!!,0,0,HuntsvilleBTC,273,1514445180778295296
34,Thu Apr 14 03:27:20 +0000 2022,"#Bitcoin Last Price $41317 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39274/49216

#Ethereum Last $3114 #ETH
RSI: 48.6
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32802",0,0,LivePriceCrypto,468,1514445170871353345
35,Thu Apr 14 03:27:08 +0000 2022,"@airdropinspect Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.
@thekiet1982  @zef268 @Sulivan202  
#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",0,0,nquoccuong1991,15,1514445119155412995
36,Thu Apr 14 03:27:00 +0000 2022,"@BigSky_HODL As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514445089073819653
37,Thu Apr 14 03:27:00 +0000 2022,@adamcarolla Hope your buying #Bitcoin Adam.. hyperinflation is happening,0,0,jake_pauk,2295,1514445088889389064
38,Thu Apr 14 03:26:38 +0000 2022,@NewPositively @worldcannanews1 when #Bitcoin,0,0,HoodBitcoin,828,1514444993556930564
39,Thu Apr 14 03:26:32 +0000 2022,"@Crypto_TomP As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,FelipeUmanaC,10,1514444969917902855
40,Thu Apr 14 03:26:31 +0000 2022,Just got back from the #bitcoin conference &amp; decided to make a Twitter account 👋,1,0,camiHODLR,0,1514444966012981252
41,Thu Apr 14 03:26:26 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,463 AUD
 💰💴Trading Profit💴💰1,589 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,60,1514444944974704647
42,Thu Apr 14 03:26:25 +0000 2022,My apologies if this is not the correct persons to contact about this bill moving up the chain. Probably won’t pass but let’s be honest “accredited investor” is just silly to me when you really think about it. #btc,0,0,WaitWaitOkGo,36,1514444938800472067
