,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 08:15:02 +0000 2022,"Deep learning builds systems that #understand us 
https://t.co/7pRFRygEkk

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/u8JibKUWDf",0,0,VeilleCyber3,2543,1535536067394392072
1,Sat Jun 11 08:15:00 +0000 2022,"This zesty faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 97711d46-7bf6-4b5d-82b3-9075ba1048bf

#Bitcoin",0,0,dehiv,55,1535536061534851073
2,Sat Jun 11 08:14:46 +0000 2022,"@ffprotocol @qnode01 @crypt0chain This project is very good and real.
@Shipradas33 
@earningbdalamin 
@Fahim27688786 

#Crypto #Bitcoin #Giveaways #BSC #Binance #NFTs",0,0,Mijan990,79,1535536001644388352
3,Sat Jun 11 08:14:36 +0000 2022,"Goooood morning!!! The weekend is here! Let's go!!! ☕️💜
#Bitcoin #Ethereum #Crypto #CryptoTrading #DeFi #MetaVerse #TradingView #Binance #KuCoin #GateIO",0,0,cryptox_gg,34,1535535959948808194
4,Sat Jun 11 08:14:25 +0000 2022,"#BTC: next all-time high in..

2022     2023           Later
👇            👇               👇",0,2,CareerTrading,3760,1535535914361008128
5,Sat Jun 11 08:14:25 +0000 2022,"@cz_binance #Bitcoin   &gt; Netscape 
#Ethereum &gt; Internet Explorer 
#BNB &gt; Google Chrome",0,0,gabh08,3163,1535535912775323649
6,Sat Jun 11 08:14:17 +0000 2022,Current #Bitcoin Price is $29281 #BTC #Crypto,0,0,IAmBitcoinBot,1381,1535535879736832000
7,Sat Jun 11 08:14:15 +0000 2022,"The government is reconsidering the launch date of its #Salvadoran #Bitcoin bonds, whose funds were to be used to finance the co…",0,0,NormanLeighton1,15,1535535872107593728
8,Sat Jun 11 08:14:09 +0000 2022,#Bitcoin is @gucci money.,0,0,oneandonlypd,85,1535535846324989952
9,Sat Jun 11 08:14:08 +0000 2022,$bel fighting with the mid band resistance resting on it now but with a small push we should go higher if #btc stays in this range ..,0,0,spanglishincpt,2292,1535535843435216897
10,Sat Jun 11 08:13:58 +0000 2022,"Everyone who is waiting for a $20,000 #Bitcoin will end up buying $BTC above $100,000...",0,0,crypto_orchard,563,1535535802473664512
11,Sat Jun 11 08:13:30 +0000 2022,@rovercrc I'm Bullish on #Bitcoin  from the month start 🚀,0,0,black_brizz,407,1535535683762368513
12,Sat Jun 11 08:13:15 +0000 2022,"@AirdropStario I really appreciate this opportunity and wish you all the best in your future endeavors and I extend my fullest support to you.
Good luck and blessings to you😻
@Sarma1373

 @13751375ff

 @prc_reza

@esi73255

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT",0,0,wishmasterjalal,23,1535535621363597314
