,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 13:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,689.85$ CAD 
Avg Last Hour : 51,598.25$ 
Avg 24 Hours : 51,038.14$ 
24h Change : 4.01% 
24h Low : 49,337.61$ 
24h High : 51,799.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/AMFAHL4Fe2",0,0,BTCtoCAD,327,1516401244251865089
1,Tue Apr 19 13:00:04 +0000 2022,"As the Russians roll in to Donbass to liberate the region of 60,000 Nazis, captured English mercenary Aiden Aislin calls a BBC fake news producer to ask for help in releasing from captivity!

@BBCNews #Azov #RussianWarCrimes  #Ukraine #Russian #Bitcoin #RussiaUkraineWar #Swindon https://t.co/re4BDoqJif",0,0,MartinPCostello,937,1516401242548973574
2,Tue Apr 19 13:00:03 +0000 2022,"$BTC Price: $40,957 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yyNmE9im7V",0,0,BTCPriceUpdate,673,1516401237411110913
3,Tue Apr 19 13:00:02 +0000 2022,"#Bitcoin is currently $40,982.0687",0,0,BufoBitcoin,33,1516401236312002562
4,Tue Apr 19 13:00:02 +0000 2022,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/c08DFg9rc0",0,0,andrew_pinch,1338,1516401236135743490
5,Tue Apr 19 13:00:02 +0000 2022,Goodmorning #crypto family! Always a good day to DCA into #BTC,0,0,BitcoinBros26,1935,1516401235976413193
6,Tue Apr 19 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/gTCcNUuKyD",0,0,thirdbrainfx,28696,1516401235867447302
7,Tue Apr 19 13:00:02 +0000 2022,"$RUNE #RUNE / USDT

we scalp long Thorchain to fill FVG then we swing short to sweep the lows i think  🎯

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/7LFWnJYxLp",0,0,CryptoNightBTC,50,1516401235548639239
8,Tue Apr 19 13:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/TZs8f0eH4D",1,0,JobPreference,1336,1516401234982412296
9,Tue Apr 19 13:00:02 +0000 2022,"#BTC $41001  $BTC
#ETH $3065.1  $Eth
#BNB $418.62  $Bnb",0,0,Pricecrypt0,78,1516401234206507018
10,Tue Apr 19 13:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,961.55
Change in 1h: +0.46212675%
Market cap: $778,921,023,170.17
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1516401234080456706
11,Tue Apr 19 13:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SFcUOLPhsM",0,0,cryptotickers_w,287,1516401233757626368
12,Tue Apr 19 13:00:01 +0000 2022,"📌𝗡𝗲𝘄𝘀: 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗶𝘀 𝗕𝗮𝗰𝗸 𝘁𝗼 $𝟰𝟬𝗞, ETH, Luna, and Others Are Also Rocketing

#Bitcoin #CryptoMarket #Price  
𝗙𝘂𝗹𝗹 𝗪𝗿𝗶𝘁𝗲-𝗨𝗽:
https://t.co/2KDbdFISCS",0,0,coinquora_,6897,1516401231148822533
13,Tue Apr 19 13:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,825 Satoshis
or 0.00026825 BTC

1 BTC = 40,969.50 USD
1 USD = 2,441 Sat
on Tuesday, 19 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1516401231111012359
14,Tue Apr 19 13:00:01 +0000 2022,"🌜 after-hours earnings 19-Apr-22
#REXR #Rexford Industrial Realty, Inc.
#FHN First Horizon Corporation
#OMC #Omnicom Group Inc.
#IBM International Business Machines
#NFLX #Netflix, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1516401229697589248
15,Tue Apr 19 13:00:01 +0000 2022,"BREAKING : The Parabolic Guy is giving away free alpha on #Bitcoin right now below 👇 

You don’t have to buy a whole #Bitcoin 🤯
You can buy sats (1/100,000,000) of a #btc

You can give those sats to your momma ❤️ so stack some today!",0,0,GoingParabolic,191239,1516401228976201734
16,Tue Apr 19 13:00:00 +0000 2022,"Bitcoin: $40971.33
💚 +264.09 last 1 Hour (+0.65%)
💚 +273.83 last 5 Hours (+0.67%)
💚 +1557.45 last 24 Hours (+3.95%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1075,1516401228074430478
17,Tue Apr 19 13:00:00 +0000 2022,"As #CryptoMarkets develops the more victims people become to hackers. In the latest attack on a #DeFi platform, #Ethereum based #StableCoin protocol #Beanstalk Farms has suffered a staggering loss of funds over $180 Million.
#Ethereum #ethereum #bitcoin #crypto #cryptohack #USDC https://t.co/MDdT5wdWvP",0,0,cryptopediaK7,13566,1516401227092750338
18,Tue Apr 19 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 19,2022)

#BTC $40961.55
#ETH $3061.16
#BNB $418.09
#DOGE $0.14
#SHIB $0.0000251544
#AXS $47.19
#MANA $2.16
#UNI $9.39
#GM $0.0000213314
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516401225905881094
19,Tue Apr 19 12:59:58 +0000 2022,"@EagleVinu007 #vinu to the moon 
#btc @ElemontCapital https://t.co/VKQrxu1Rgc",0,0,Enforry1,31,1516401216544256001
20,Tue Apr 19 12:59:57 +0000 2022,"@NFTClubbing @AsgrimNFT @BermeisterOren 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",0,0,arzmrh9,182,1516401214329864197
21,Tue Apr 19 12:59:57 +0000 2022,"😱Worried about investing and trading?

😉As a beginner, you can start trading Bitcoin and Cryptos in @VSTMEX.

💥Millions of users around the world trusts VSTMEX.💥

Be steady and get ready!🚀
💸https://t.co/wN5AzFesId

#bitcoin #blockchain #exchange #trading #investment #VSTMEX https://t.co/LtfBdHWf39",0,0,kazzand91877905,0,1516401213880737793
22,Tue Apr 19 12:59:57 +0000 2022,@SnoopDogg #Pandagirl token is here to sweep off the Binance ecosystem back to glory days… Watch this space 👀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,1,1,Brawanek4,81,1516401212794544135
23,Tue Apr 19 12:59:54 +0000 2022,"@RyanAClemons I think the most ambitious &amp; driven of the #bitcoin community could learn a lot from reading &amp; studying Musk’s chaotic journey. 

I’m glad you enjoyed my recommendation man 😇",0,0,theemikehobart,4282,1516401201360871426
24,Tue Apr 19 12:59:52 +0000 2022,@btcfts Smart money is not selling #bitcoin at this prices. Thay are #hodling charts says,0,0,bitcoinnotmoon1,6,1516401193928564736
25,Tue Apr 19 12:59:48 +0000 2022,"#Bitcoin cannot be band in any country  but your country can choose to opt out &amp; face the consequences of being a dependent 
.",0,0,EGBOKWUSHADRAC1,175,1516401177205907460
26,Tue Apr 19 12:59:43 +0000 2022,"@elonmusk @pandagirltoken is coming to be the new doge, serious devs, nice marketing, #nft release on 4/29, and ps, give us the edit button already #PandaGirlArmY #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Vercing223,269,1516401156062392327
27,Tue Apr 19 12:59:41 +0000 2022,@Shibtoken #Pandagirl token is here to sweep off the Binance ecosystem back to glory days… Watch this space 👀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,0,0,Brawanek4,81,1516401146184744968
28,Tue Apr 19 12:59:40 +0000 2022,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",0,0,Richard95585909,3,1516401145014534151
29,Tue Apr 19 12:59:34 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their.",0,0,AsadulI57404313,8161,1516401116585492482
30,Tue Apr 19 12:59:30 +0000 2022,"@beautyofhelin Remember #BTC  in 2017 the jump to 20k after halving. Well #ETH  has a lot more going for it plus this is triple halving do not sell, buy more. 

Just added more $CVP to my stash earlier this week. Got lucky on timing and feeling fortunate to hodl at an average price",0,1,psalmcrypt,138,1516401100190064646
